ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a721693-b6ff-5c32-ad1a-f12226c00ab8,tg:lhbr:114458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114458,https://data.letterenhuis.be/ark:/24970/2a721693-b6ff-5c32-ad1a-f12226c00ab8,Brieven,,,,,
2a721693-b6ff-5c32-ad1a-f12226c00ab8,tg:lhbr:114458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
2a721693-b6ff-5c32-ad1a-f12226c00ab8,tg:lhbr:114458,e73_CreationActors,,,au::14620,,,,lhbr,1cf4efdc-f7ab-5e95-8994-3ae24b2b9934,bs,,au::14620:1,au::14620g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564340"",""au::14620"",""au::14620:1"",""ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934"",""J.L. Adolf Peremans""],""name"":""J.L. Adolf Peremans"",""ark"":""ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934"",""uri"":""/agents/people/1564340"",""id"":""au::14620:1"",""isCapacity"":false}",ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a721693-b6ff-5c32-ad1a-f12226c00ab8,tg:lhbr:114458,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a721693-b6ff-5c32-ad1a-f12226c00ab8,tg:lhbr:114458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261207,,,,,,,,,,,,,,,,,,,,,,,,,,
2a721693-b6ff-5c32-ad1a-f12226c00ab8,tg:lhbr:114458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a721693-b6ff-5c32-ad1a-f12226c00ab8,tg:lhbr:114458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a721693-b6ff-5c32-ad1a-f12226c00ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107724,referentienummer,False,,,,,,,,,,,,
2a721693-b6ff-5c32-ad1a-f12226c00ab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114458,brocade id,False,,,,,,,,,,,,
2a721693-b6ff-5c32-ad1a-f12226c00ab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114458/N,brocade url,False,,,,,,,,,,,,
2a721693-b6ff-5c32-ad1a-f12226c00ab8,tg:lhbr:114458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c43a6f6-f979-57e0-a7a7-51635bec5e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ed288c-63b7-4e46-8845-ac33e57975c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
