ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a8df73f-1686-5bb3-bebb-c3c080e5c861,tg:lhbr:65070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65070,https://data.letterenhuis.be/ark:/24970/5a8df73f-1686-5bb3-bebb-c3c080e5c861,Brieven,,,,,
5a8df73f-1686-5bb3-bebb-c3c080e5c861,tg:lhbr:65070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
5a8df73f-1686-5bb3-bebb-c3c080e5c861,tg:lhbr:65070,e73_CreationActors,,,au::7801,,,,lhbr,f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,bs,,au::7801:1,au::7801g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/834707"",""au::7801"",""au::7801:1"",""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""Rob Goswin""],""name"":""Rob Goswin"",""ark"":""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""uri"":""/agents/people/834707"",""id"":""au::7801:1"",""isCapacity"":false}",ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8df73f-1686-5bb3-bebb-c3c080e5c861,tg:lhbr:65070,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8df73f-1686-5bb3-bebb-c3c080e5c861,tg:lhbr:65070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681229,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8df73f-1686-5bb3-bebb-c3c080e5c861,tg:lhbr:65070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8df73f-1686-5bb3-bebb-c3c080e5c861,tg:lhbr:65070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a8df73f-1686-5bb3-bebb-c3c080e5c861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062389,referentienummer,False,,,,,,,,,,,,
5a8df73f-1686-5bb3-bebb-c3c080e5c861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65070,brocade id,False,,,,,,,,,,,,
5a8df73f-1686-5bb3-bebb-c3c080e5c861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65070/N,brocade url,False,,,,,,,,,,,,
5a8df73f-1686-5bb3-bebb-c3c080e5c861,tg:lhbr:65070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b04fb03-85aa-56b8-9cad-bdf5f6ef21fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c28cec5-3301-4f9d-a4da-4298038dd028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
