ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa6e5677-3fe2-50a2-810c-823e67e50251,tg:lhbr:266820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266820,https://data.letterenhuis.be/ark:/24970/aa6e5677-3fe2-50a2-810c-823e67e50251,Brieven,,,,,
aa6e5677-3fe2-50a2-810c-823e67e50251,tg:lhbr:266820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
aa6e5677-3fe2-50a2-810c-823e67e50251,tg:lhbr:266820,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e5677-3fe2-50a2-810c-823e67e50251,tg:lhbr:266820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081231,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e5677-3fe2-50a2-810c-823e67e50251,tg:lhbr:266820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e5677-3fe2-50a2-810c-823e67e50251,tg:lhbr:266820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Jules Feys,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
aa6e5677-3fe2-50a2-810c-823e67e50251,tg:lhbr:266820,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
aa6e5677-3fe2-50a2-810c-823e67e50251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255556,referentienummer,False,,,,,,,,,,,,
aa6e5677-3fe2-50a2-810c-823e67e50251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266820,brocade id,False,,,,,,,,,,,,
aa6e5677-3fe2-50a2-810c-823e67e50251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266820/N,brocade url,False,,,,,,,,,,,,
aa6e5677-3fe2-50a2-810c-823e67e50251,tg:lhbr:266820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66174175-9418-5524-972a-7e8b7d562431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52990caf-4208-4fa7-a4d2-cfe8121c0e73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
