ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5dff3fb-cbd8-5cd1-9ff4-fe3d66c69c46,tg:lhbr:143326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143326,https://data.letterenhuis.be/ark:/24970/c5dff3fb-cbd8-5cd1-9ff4-fe3d66c69c46,Brieven,,,,,
c5dff3fb-cbd8-5cd1-9ff4-fe3d66c69c46,tg:lhbr:143326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c5dff3fb-cbd8-5cd1-9ff4-fe3d66c69c46,tg:lhbr:143326,e73_CreationActors,,,au::18503,,,,lhbr,649e245f-3c2e-542d-b41a-87e8e25c3ce0,bs,,au::18503:1,au::18503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme""],""name"":""Hugo Tomme"",""ark"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1"",""isCapacity"":false}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5dff3fb-cbd8-5cd1-9ff4-fe3d66c69c46,tg:lhbr:143326,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5dff3fb-cbd8-5cd1-9ff4-fe3d66c69c46,tg:lhbr:143326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541004,,,,,,,,,,,,,,,,,,,,,,,,,,
c5dff3fb-cbd8-5cd1-9ff4-fe3d66c69c46,tg:lhbr:143326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5dff3fb-cbd8-5cd1-9ff4-fe3d66c69c46,tg:lhbr:143326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5dff3fb-cbd8-5cd1-9ff4-fe3d66c69c46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135079,referentienummer,False,,,,,,,,,,,,
c5dff3fb-cbd8-5cd1-9ff4-fe3d66c69c46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143326,brocade id,False,,,,,,,,,,,,
c5dff3fb-cbd8-5cd1-9ff4-fe3d66c69c46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143326/N,brocade url,False,,,,,,,,,,,,
c5dff3fb-cbd8-5cd1-9ff4-fe3d66c69c46,tg:lhbr:143326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414ccf2b-a361-5786-a555-3772dde370c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48002c16-add1-49d7-b8b4-5e3d908109e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
