ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a961d5e2-1e2b-5774-b080-afcd0fd56304,tg:lhbr:45433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45433,https://data.letterenhuis.be/ark:/24970/a961d5e2-1e2b-5774-b080-afcd0fd56304,Brieven,,,,,
a961d5e2-1e2b-5774-b080-afcd0fd56304,tg:lhbr:45433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
a961d5e2-1e2b-5774-b080-afcd0fd56304,tg:lhbr:45433,e73_CreationActors,,,au::29445,,,,lhbr,2855d673-cb0c-52da-ac0f-caa946df27f1,bs,,au::29445:1,au::29445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3150615"",""au::29445"",""au::29445:1"",""ark:/83110/x0/2855d673-cb0c-52da-ac0f-caa946df27f1"",""Georges Devos""],""name"":""Georges Devos"",""ark"":""ark:/83110/x0/2855d673-cb0c-52da-ac0f-caa946df27f1"",""uri"":""/agents/people/3150615"",""id"":""au::29445:1"",""isCapacity"":false}",ark:/83110/x0/2855d673-cb0c-52da-ac0f-caa946df27f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a961d5e2-1e2b-5774-b080-afcd0fd56304,tg:lhbr:45433,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a961d5e2-1e2b-5774-b080-afcd0fd56304,tg:lhbr:45433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210626,,,,,,,,,,,,,,,,,,,,,,,,,,
a961d5e2-1e2b-5774-b080-afcd0fd56304,tg:lhbr:45433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a961d5e2-1e2b-5774-b080-afcd0fd56304,tg:lhbr:45433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a961d5e2-1e2b-5774-b080-afcd0fd56304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043773,referentienummer,False,,,,,,,,,,,,
a961d5e2-1e2b-5774-b080-afcd0fd56304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45433,brocade id,False,,,,,,,,,,,,
a961d5e2-1e2b-5774-b080-afcd0fd56304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45433/N,brocade url,False,,,,,,,,,,,,
a961d5e2-1e2b-5774-b080-afcd0fd56304,tg:lhbr:45433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff330b1-b825-58bd-9fb1-92e3c7523918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7740d9-2a73-4c36-8739-f3e3b38f8f3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
