ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0c14ad8-5a44-568b-b08a-3c3666dd0c6c,tg:lhbr:28055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28055,https://data.letterenhuis.be/ark:/24970/d0c14ad8-5a44-568b-b08a-3c3666dd0c6c,Brieven,,,,,
d0c14ad8-5a44-568b-b08a-3c3666dd0c6c,tg:lhbr:28055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
d0c14ad8-5a44-568b-b08a-3c3666dd0c6c,tg:lhbr:28055,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c14ad8-5a44-568b-b08a-3c3666dd0c6c,tg:lhbr:28055,e73_CreationActors,,,au::26616:::VZV.1,,,,lhbr,0b216c84-199d-5762-9c70-64ed25274c43,co,,au::26616:1::VZV.1,au::26616g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2847912"",""au::26616"",""au::26616:1"",""ark:/83110/x0/ee58e901-93e9-5662-ac57-b50d3c9d8bbc"",""Louis Lemercier [Voorzitter van Bond van Grote en Jonge Gezinnen]""],""name"":""Louis Lemercier [Voorzitter van Bond van Grote en Jonge Gezinnen]"",""ark"":""ark:/83110/x0/ee58e901-93e9-5662-ac57-b50d3c9d8bbc"",""uri"":""/agents/people/2847912"",""id"":""au::26616:1"",""capacity"":""Voorzitter van Bond van Grote en Jonge Gezinnen"",""isCapacity"":true,""relatorRaw"":""au::26616:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee58e901-93e9-5662-ac57-b50d3c9d8bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c14ad8-5a44-568b-b08a-3c3666dd0c6c,tg:lhbr:28055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280430,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c14ad8-5a44-568b-b08a-3c3666dd0c6c,tg:lhbr:28055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c14ad8-5a44-568b-b08a-3c3666dd0c6c,tg:lhbr:28055,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d0c14ad8-5a44-568b-b08a-3c3666dd0c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026998,referentienummer,False,,,,,,,,,,,,
d0c14ad8-5a44-568b-b08a-3c3666dd0c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28055,brocade id,False,,,,,,,,,,,,
d0c14ad8-5a44-568b-b08a-3c3666dd0c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28055/N,brocade url,False,,,,,,,,,,,,
d0c14ad8-5a44-568b-b08a-3c3666dd0c6c,tg:lhbr:28055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93417b4-8074-5a41-a867-2ca5aa0e2ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b7e2d2-5380-4c6e-bab3-1b48d66bbb72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
