ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76979caa-fd57-5c60-b958-37e210ec4532,tg:lhbr:141159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141159,https://data.letterenhuis.be/ark:/24970/76979caa-fd57-5c60-b958-37e210ec4532,Brieven,,,,,
76979caa-fd57-5c60-b958-37e210ec4532,tg:lhbr:141159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
76979caa-fd57-5c60-b958-37e210ec4532,tg:lhbr:141159,e73_CreationActors,,,au::18124,,,,lhbr,70078235-6d38-5deb-86b6-8e2ba6e17644,bs,,au::18124:1,au::18124g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939268"",""au::18124"",""au::18124:1"",""ark:/83110/x0/70078235-6d38-5deb-86b6-8e2ba6e17644"",""Alexander Teixeira de Mattos""],""name"":""Alexander Teixeira de Mattos"",""ark"":""ark:/83110/x0/70078235-6d38-5deb-86b6-8e2ba6e17644"",""uri"":""/agents/people/1939268"",""id"":""au::18124:1"",""isCapacity"":false}",ark:/83110/x0/70078235-6d38-5deb-86b6-8e2ba6e17644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76979caa-fd57-5c60-b958-37e210ec4532,tg:lhbr:141159,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76979caa-fd57-5c60-b958-37e210ec4532,tg:lhbr:141159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040623,,,,,,,,,,,,,,,,,,,,,,,,,,
76979caa-fd57-5c60-b958-37e210ec4532,tg:lhbr:141159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76979caa-fd57-5c60-b958-37e210ec4532,tg:lhbr:141159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76979caa-fd57-5c60-b958-37e210ec4532,tg:lhbr:141159,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/T_/T177_Texeira_de_Mattos_Alexander/tg_lhbr_141159,image high resolution,,,,,,,,,d:lh:239047,e73_LegacyImages,,,
76979caa-fd57-5c60-b958-37e210ec4532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132983,referentienummer,False,,,,,,,,,,,,
76979caa-fd57-5c60-b958-37e210ec4532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141159,brocade id,False,,,,,,,,,,,,
76979caa-fd57-5c60-b958-37e210ec4532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141159/N,brocade url,False,,,,,,,,,,,,
76979caa-fd57-5c60-b958-37e210ec4532,tg:lhbr:141159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c6904d-d666-5213-b914-10aa61858eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4b18da-4c84-4469-847e-193d975662ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
