ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135825,https://data.letterenhuis.be/ark:/24970/06ccf9aa-f528-5569-940a-3a223ea97ce0,Brieven,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,e73_CreationActors,,,au::911,,,,lhbr,6a1114ff-e9c0-5729-ae45-3ff41709d7d8,bs,,au::911:1,au::911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/97477"",""au::911"",""au::911:1"",""ark:/83110/x0/6a1114ff-e9c0-5729-ae45-3ff41709d7d8"",""Bertha de Backer-Snieders""],""name"":""Bertha de Backer-Snieders"",""ark"":""ark:/83110/x0/6a1114ff-e9c0-5729-ae45-3ff41709d7d8"",""uri"":""/agents/people/97477"",""id"":""au::911:1"",""isCapacity"":false}",ark:/83110/x0/6a1114ff-e9c0-5729-ae45-3ff41709d7d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971208,,,,,,,,,,,,,,,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127884,referentienummer,False,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135825,brocade id,False,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135825/N,brocade url,False,,,,,,,,,,,,
06ccf9aa-f528-5569-940a-3a223ea97ce0,tg:lhbr:135825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92189b96-e17f-5fe2-90cb-22cd66c875de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5b6135-4ffa-4d94-8ca9-725f326d5808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
