ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abd0f71d-ee97-5d2e-ab6a-e2346e069214,tg:lhbr:148347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148347,https://data.letterenhuis.be/ark:/24970/abd0f71d-ee97-5d2e-ab6a-e2346e069214,Brieven,,,,,
abd0f71d-ee97-5d2e-ab6a-e2346e069214,tg:lhbr:148347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
abd0f71d-ee97-5d2e-ab6a-e2346e069214,tg:lhbr:148347,e73_CreationActors,,,au::19332,,,,lhbr,1d1cf227-72f0-51f6-9ff6-96d00ba95fe3,bs,,au::19332:1,au::19332g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2068524"",""au::19332"",""au::19332:1"",""ark:/83110/x0/1d1cf227-72f0-51f6-9ff6-96d00ba95fe3"",""Jan Frans Verbruggen""],""name"":""Jan Frans Verbruggen"",""ark"":""ark:/83110/x0/1d1cf227-72f0-51f6-9ff6-96d00ba95fe3"",""uri"":""/agents/people/2068524"",""id"":""au::19332:1"",""isCapacity"":false}",ark:/83110/x0/1d1cf227-72f0-51f6-9ff6-96d00ba95fe3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd0f71d-ee97-5d2e-ab6a-e2346e069214,tg:lhbr:148347,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd0f71d-ee97-5d2e-ab6a-e2346e069214,tg:lhbr:148347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520508,,,,,,,,,,,,,,,,,,,,,,,,,,
abd0f71d-ee97-5d2e-ab6a-e2346e069214,tg:lhbr:148347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd0f71d-ee97-5d2e-ab6a-e2346e069214,tg:lhbr:148347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abd0f71d-ee97-5d2e-ab6a-e2346e069214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139800,referentienummer,False,,,,,,,,,,,,
abd0f71d-ee97-5d2e-ab6a-e2346e069214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148347,brocade id,False,,,,,,,,,,,,
abd0f71d-ee97-5d2e-ab6a-e2346e069214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148347/N,brocade url,False,,,,,,,,,,,,
abd0f71d-ee97-5d2e-ab6a-e2346e069214,tg:lhbr:148347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d4bb98-b914-512f-966b-cf9f38a79533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4660f172-c78e-4821-83d9-2ffffd8bb150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
