ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aff8b554-06c5-53db-aabe-f434c9f41682,tg:lhbr:243645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243645,https://data.letterenhuis.be/ark:/24970/aff8b554-06c5-53db-aabe-f434c9f41682,Brieven,,,,,
aff8b554-06c5-53db-aabe-f434c9f41682,tg:lhbr:243645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
aff8b554-06c5-53db-aabe-f434c9f41682,tg:lhbr:243645,e73_CreationActors,,,au::18662,,,,lhbr,50bcdfb9-47b8-5fd9-829d-6764773edeb6,bs,,au::18662:1,au::18662g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1996834"",""au::18662"",""au::18662:1"",""ark:/83110/x0/50bcdfb9-47b8-5fd9-829d-6764773edeb6"",""Jozef Turf""],""name"":""Jozef Turf"",""ark"":""ark:/83110/x0/50bcdfb9-47b8-5fd9-829d-6764773edeb6"",""uri"":""/agents/people/1996834"",""id"":""au::18662:1"",""isCapacity"":false}",ark:/83110/x0/50bcdfb9-47b8-5fd9-829d-6764773edeb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff8b554-06c5-53db-aabe-f434c9f41682,tg:lhbr:243645,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff8b554-06c5-53db-aabe-f434c9f41682,tg:lhbr:243645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760109,,,,,,,,,,,,,,,,,,,,,,,,,,
aff8b554-06c5-53db-aabe-f434c9f41682,tg:lhbr:243645,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771103,,,,,,,,,,,,,,,,,,,,,,,,,,
aff8b554-06c5-53db-aabe-f434c9f41682,tg:lhbr:243645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-09,1977-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff8b554-06c5-53db-aabe-f434c9f41682,tg:lhbr:243645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aff8b554-06c5-53db-aabe-f434c9f41682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232614,referentienummer,False,,,,,,,,,,,,
aff8b554-06c5-53db-aabe-f434c9f41682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243645,brocade id,False,,,,,,,,,,,,
aff8b554-06c5-53db-aabe-f434c9f41682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243645/N,brocade url,False,,,,,,,,,,,,
aff8b554-06c5-53db-aabe-f434c9f41682,tg:lhbr:243645,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
aff8b554-06c5-53db-aabe-f434c9f41682,tg:lhbr:243645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfbce699-1a2f-51bc-a201-152166cdaa4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d948e4d-749f-4c66-92aa-1368be0f6242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
