ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
442ae247-6cdf-57c5-af3d-aeea4ceaf7fb,tg:lhbr:38717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38717,https://data.letterenhuis.be/ark:/24970/442ae247-6cdf-57c5-af3d-aeea4ceaf7fb,Brieven,,,,,
442ae247-6cdf-57c5-af3d-aeea4ceaf7fb,tg:lhbr:38717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
442ae247-6cdf-57c5-af3d-aeea4ceaf7fb,tg:lhbr:38717,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,bs,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442ae247-6cdf-57c5-af3d-aeea4ceaf7fb,tg:lhbr:38717,e73_CreationActors,,,au::2331,,,,lhbr,e2600da2-dc23-5b57-b881-fe60a3e973da,co,,au::2331:1,au::2331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""isCapacity"":false}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442ae247-6cdf-57c5-af3d-aeea4ceaf7fb,tg:lhbr:38717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560410,,,,,,,,,,,,,,,,,,,,,,,,,,
442ae247-6cdf-57c5-af3d-aeea4ceaf7fb,tg:lhbr:38717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442ae247-6cdf-57c5-af3d-aeea4ceaf7fb,tg:lhbr:38717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
442ae247-6cdf-57c5-af3d-aeea4ceaf7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037335,referentienummer,False,,,,,,,,,,,,
442ae247-6cdf-57c5-af3d-aeea4ceaf7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38717,brocade id,False,,,,,,,,,,,,
442ae247-6cdf-57c5-af3d-aeea4ceaf7fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38717/N,brocade url,False,,,,,,,,,,,,
442ae247-6cdf-57c5-af3d-aeea4ceaf7fb,tg:lhbr:38717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a921ccf9-687c-5bb5-8430-a3fd6685bbf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f285d642-965a-4d92-aba0-bbb6ab8622ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
