ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8b8bcae-11f6-50bc-8068-d77c95056da4,tg:lhbr:286382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286382,https://data.letterenhuis.be/ark:/24970/a8b8bcae-11f6-50bc-8068-d77c95056da4,Brieven,,,,,
a8b8bcae-11f6-50bc-8068-d77c95056da4,tg:lhbr:286382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
a8b8bcae-11f6-50bc-8068-d77c95056da4,tg:lhbr:286382,e73_CreationActors,,,au::14430,,,,lhbr,4f0d154b-46fa-5915-9d09-20d29077e2ff,bs,,au::14430:1,au::14430g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544010"",""au::14430"",""au::14430:1"",""ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff"",""Gabriël de Pauw""],""name"":""Gabriël de Pauw"",""ark"":""ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff"",""uri"":""/agents/people/1544010"",""id"":""au::14430:1"",""isCapacity"":false}",ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b8bcae-11f6-50bc-8068-d77c95056da4,tg:lhbr:286382,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b8bcae-11f6-50bc-8068-d77c95056da4,tg:lhbr:286382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930901,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b8bcae-11f6-50bc-8068-d77c95056da4,tg:lhbr:286382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b8bcae-11f6-50bc-8068-d77c95056da4,tg:lhbr:286382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8b8bcae-11f6-50bc-8068-d77c95056da4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274907,referentienummer,False,,,,,,,,,,,,
a8b8bcae-11f6-50bc-8068-d77c95056da4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286382,brocade id,False,,,,,,,,,,,,
a8b8bcae-11f6-50bc-8068-d77c95056da4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286382/N,brocade url,False,,,,,,,,,,,,
a8b8bcae-11f6-50bc-8068-d77c95056da4,tg:lhbr:286382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4391753c-6c32-51ce-8356-5c0f9a43342a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484a41f1-6e77-4f52-8d78-83a2dc23220c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
