ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21d9689f-acf5-5291-b356-9cceeb542fab,tg:lhbr:238312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238312,https://data.letterenhuis.be/ark:/24970/21d9689f-acf5-5291-b356-9cceeb542fab,Brieven,,,,,
21d9689f-acf5-5291-b356-9cceeb542fab,tg:lhbr:238312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
21d9689f-acf5-5291-b356-9cceeb542fab,tg:lhbr:238312,e73_CreationActors,,,au::6866,,,,lhbr,da50ef38-4407-53c5-a068-d0da5b9504b4,bs,,au::6866:1,au::6866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""isCapacity"":false}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d9689f-acf5-5291-b356-9cceeb542fab,tg:lhbr:238312,e73_CreationActors,,,au::58265,,,,lhbr,622c5cb4-b6ed-5635-9289-78db9970d55b,co,,au::58265:1,au::58265g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6234355"",""au::58265"",""au::58265:1"",""ark:/83110/x0/622c5cb4-b6ed-5635-9289-78db9970d55b"",""André Guidé""],""name"":""André Guidé"",""ark"":""ark:/83110/x0/622c5cb4-b6ed-5635-9289-78db9970d55b"",""uri"":""/agents/people/6234355"",""id"":""au::58265:1"",""isCapacity"":false}",ark:/83110/x0/622c5cb4-b6ed-5635-9289-78db9970d55b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d9689f-acf5-5291-b356-9cceeb542fab,tg:lhbr:238312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370618,,,,,,,,,,,,,,,,,,,,,,,,,,
21d9689f-acf5-5291-b356-9cceeb542fab,tg:lhbr:238312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d9689f-acf5-5291-b356-9cceeb542fab,tg:lhbr:238312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21d9689f-acf5-5291-b356-9cceeb542fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227446,referentienummer,False,,,,,,,,,,,,
21d9689f-acf5-5291-b356-9cceeb542fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238312,brocade id,False,,,,,,,,,,,,
21d9689f-acf5-5291-b356-9cceeb542fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238312/N,brocade url,False,,,,,,,,,,,,
21d9689f-acf5-5291-b356-9cceeb542fab,tg:lhbr:238312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b1c8e9-929b-59a3-a41a-a000ebe5cafc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ce821d-0f8a-401a-a52b-77adafe0ee33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
