ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a2c49d3-6a46-5e86-a4bf-9770b0187359,tg:lhbr:95653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95653,https://data.letterenhuis.be/ark:/24970/4a2c49d3-6a46-5e86-a4bf-9770b0187359,Brieven,,,,,
4a2c49d3-6a46-5e86-a4bf-9770b0187359,tg:lhbr:95653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
4a2c49d3-6a46-5e86-a4bf-9770b0187359,tg:lhbr:95653,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2c49d3-6a46-5e86-a4bf-9770b0187359,tg:lhbr:95653,e73_CreationActors,,,au::18731,,,,lhbr,935514bc-94a5-5500-9f4a-3cc3e9db3a6c,co,,au::18731:1,au::18731g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2004217"",""au::18731"",""au::18731:1"",""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""Universitaire Faculteiten Sint-Ignatius Antwerpen""],""name"":""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark"":""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""uri"":""/agents/corporate_entities/2004217"",""id"":""au::18731:1"",""isCapacity"":false}",ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2c49d3-6a46-5e86-a4bf-9770b0187359,tg:lhbr:95653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700423,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2c49d3-6a46-5e86-a4bf-9770b0187359,tg:lhbr:95653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2c49d3-6a46-5e86-a4bf-9770b0187359,tg:lhbr:95653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a2c49d3-6a46-5e86-a4bf-9770b0187359,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089748,referentienummer,False,,,,,,,,,,,,
4a2c49d3-6a46-5e86-a4bf-9770b0187359,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95653,brocade id,False,,,,,,,,,,,,
4a2c49d3-6a46-5e86-a4bf-9770b0187359,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95653/N,brocade url,False,,,,,,,,,,,,
4a2c49d3-6a46-5e86-a4bf-9770b0187359,tg:lhbr:95653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c99d43-0378-5a27-b166-813e8ae31832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd41d6f9-4d4b-4e23-82d5-d3661e6f4974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
