ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87e406d7-8948-527b-9740-a756d027c224,tg:lhbr:106840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106840,https://data.letterenhuis.be/ark:/24970/87e406d7-8948-527b-9740-a756d027c224,Brieven,,,,,
87e406d7-8948-527b-9740-a756d027c224,tg:lhbr:106840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
87e406d7-8948-527b-9740-a756d027c224,tg:lhbr:106840,e73_CreationActors,,,au::13402,,,,lhbr,a307b303-0bab-5417-aa5f-fb0806b84f53,bs,,au::13402:1,au::13402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""isCapacity"":false}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e406d7-8948-527b-9740-a756d027c224,tg:lhbr:106840,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e406d7-8948-527b-9740-a756d027c224,tg:lhbr:106840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,
87e406d7-8948-527b-9740-a756d027c224,tg:lhbr:106840,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,
87e406d7-8948-527b-9740-a756d027c224,tg:lhbr:106840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e406d7-8948-527b-9740-a756d027c224,tg:lhbr:106840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87e406d7-8948-527b-9740-a756d027c224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100582,referentienummer,False,,,,,,,,,,,,
87e406d7-8948-527b-9740-a756d027c224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106840,brocade id,False,,,,,,,,,,,,
87e406d7-8948-527b-9740-a756d027c224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106840/N,brocade url,False,,,,,,,,,,,,
87e406d7-8948-527b-9740-a756d027c224,tg:lhbr:106840,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
87e406d7-8948-527b-9740-a756d027c224,tg:lhbr:106840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487fdb17-5387-5701-a8ed-dce04d0b93cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9da8c8-bd9e-4183-a5a5-6fc2142a5540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
