ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
841d7dd2-bd51-5b87-a23a-fc5cb05a90e4,tg:lhbr:126917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126917,https://data.letterenhuis.be/ark:/24970/841d7dd2-bd51-5b87-a23a-fc5cb05a90e4,Brieven,,,,,
841d7dd2-bd51-5b87-a23a-fc5cb05a90e4,tg:lhbr:126917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
841d7dd2-bd51-5b87-a23a-fc5cb05a90e4,tg:lhbr:126917,e73_CreationActors,,,au::16127,,,,lhbr,ec13933f-4148-56ef-8228-51e860cadd84,bs,,au::16127:1,au::16127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1725589"",""au::16127"",""au::16127:1"",""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""Willem Royaards""],""name"":""Willem Royaards"",""ark"":""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""uri"":""/agents/people/1725589"",""id"":""au::16127:1"",""isCapacity"":false}",ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841d7dd2-bd51-5b87-a23a-fc5cb05a90e4,tg:lhbr:126917,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841d7dd2-bd51-5b87-a23a-fc5cb05a90e4,tg:lhbr:126917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100506,,,,,,,,,,,,,,,,,,,,,,,,,,
841d7dd2-bd51-5b87-a23a-fc5cb05a90e4,tg:lhbr:126917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841d7dd2-bd51-5b87-a23a-fc5cb05a90e4,tg:lhbr:126917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
841d7dd2-bd51-5b87-a23a-fc5cb05a90e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119429,referentienummer,False,,,,,,,,,,,,
841d7dd2-bd51-5b87-a23a-fc5cb05a90e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126917,brocade id,False,,,,,,,,,,,,
841d7dd2-bd51-5b87-a23a-fc5cb05a90e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126917/N,brocade url,False,,,,,,,,,,,,
841d7dd2-bd51-5b87-a23a-fc5cb05a90e4,tg:lhbr:126917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8cf8541-79ef-5f50-bf43-28d3358bd3c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532767f3-8da8-403a-87d5-cb2e57f2a5e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
