ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d8d4025-e4a2-5ce9-8992-094358c753fa,tg:lhbr:29706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29706,https://data.letterenhuis.be/ark:/24970/2d8d4025-e4a2-5ce9-8992-094358c753fa,Brieven,,,,,
2d8d4025-e4a2-5ce9-8992-094358c753fa,tg:lhbr:29706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2d8d4025-e4a2-5ce9-8992-094358c753fa,tg:lhbr:29706,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8d4025-e4a2-5ce9-8992-094358c753fa,tg:lhbr:29706,e73_CreationActors,,,au::19597,,,,lhbr,9a450cac-7ed9-50dd-bb2a-0fba5bf0099d,co,,au::19597:1,au::19597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2096879"",""au::19597"",""au::19597:1"",""ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d"",""Bernard Verhoeven""],""name"":""Bernard Verhoeven"",""ark"":""ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d"",""uri"":""/agents/people/2096879"",""id"":""au::19597:1"",""isCapacity"":false}",ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8d4025-e4a2-5ce9-8992-094358c753fa,tg:lhbr:29706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240103,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8d4025-e4a2-5ce9-8992-094358c753fa,tg:lhbr:29706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8d4025-e4a2-5ce9-8992-094358c753fa,tg:lhbr:29706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d8d4025-e4a2-5ce9-8992-094358c753fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028649,referentienummer,False,,,,,,,,,,,,
2d8d4025-e4a2-5ce9-8992-094358c753fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29706,brocade id,False,,,,,,,,,,,,
2d8d4025-e4a2-5ce9-8992-094358c753fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29706/N,brocade url,False,,,,,,,,,,,,
2d8d4025-e4a2-5ce9-8992-094358c753fa,tg:lhbr:29706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f944498-ac74-5532-9ff2-87021441aa8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79aa477e-fddc-4c28-bdbd-40c28ef46fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
