ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f86ae01-3d7a-50fa-a434-07f30944b4f8,tg:lhbr:217867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217867,https://data.letterenhuis.be/ark:/24970/4f86ae01-3d7a-50fa-a434-07f30944b4f8,Brieven,,,,,
4f86ae01-3d7a-50fa-a434-07f30944b4f8,tg:lhbr:217867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over het bezoek van Urbain Vandervoorde, de 10 februari 1921.</p>
","<p>Brief over het bezoek van Urbain Vandervoorde, de 10 februari 1921.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86ae01-3d7a-50fa-a434-07f30944b4f8,tg:lhbr:217867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4f86ae01-3d7a-50fa-a434-07f30944b4f8,tg:lhbr:217867,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86ae01-3d7a-50fa-a434-07f30944b4f8,tg:lhbr:217867,e73_CreationActors,,,au::2533,,,,lhbr,620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,co,,au::2533:1,au::2533g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/271031"",""au::2533"",""au::2533:1"",""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""Herman Bossier""],""name"":""Herman Bossier"",""ark"":""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""uri"":""/agents/people/271031"",""id"":""au::2533:1"",""isCapacity"":false}",ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86ae01-3d7a-50fa-a434-07f30944b4f8,tg:lhbr:217867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210211,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86ae01-3d7a-50fa-a434-07f30944b4f8,tg:lhbr:217867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86ae01-3d7a-50fa-a434-07f30944b4f8,tg:lhbr:217867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f86ae01-3d7a-50fa-a434-07f30944b4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207200,referentienummer,False,,,,,,,,,,,,
4f86ae01-3d7a-50fa-a434-07f30944b4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217867,brocade id,False,,,,,,,,,,,,
4f86ae01-3d7a-50fa-a434-07f30944b4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217867/N,brocade url,False,,,,,,,,,,,,
4f86ae01-3d7a-50fa-a434-07f30944b4f8,tg:lhbr:217867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd77b8d-ffaa-5496-a31f-69f14c7669d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc5aefb-e6e8-4980-b71d-035fbfb17f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
