ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5295470d-4953-54c4-aa91-484c5f7fa346,tg:lhbr:84133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84133,https://data.letterenhuis.be/ark:/24970/5295470d-4953-54c4-aa91-484c5f7fa346,Brieven,,,,,
5295470d-4953-54c4-aa91-484c5f7fa346,tg:lhbr:84133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5295470d-4953-54c4-aa91-484c5f7fa346,tg:lhbr:84133,e73_CreationActors,,,au::10552,,,,lhbr,ad6222b9-6a5e-5f12-a0b7-6487b7bf8287,bs,,au::10552:1,au::10552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1129064"",""au::10552"",""au::10552:1"",""ark:/83110/x0/ad6222b9-6a5e-5f12-a0b7-6487b7bf8287"",""Bert Kooijman""],""name"":""Bert Kooijman"",""ark"":""ark:/83110/x0/ad6222b9-6a5e-5f12-a0b7-6487b7bf8287"",""uri"":""/agents/people/1129064"",""id"":""au::10552:1"",""isCapacity"":false}",ark:/83110/x0/ad6222b9-6a5e-5f12-a0b7-6487b7bf8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295470d-4953-54c4-aa91-484c5f7fa346,tg:lhbr:84133,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295470d-4953-54c4-aa91-484c5f7fa346,tg:lhbr:84133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760413,,,,,,,,,,,,,,,,,,,,,,,,,,
5295470d-4953-54c4-aa91-484c5f7fa346,tg:lhbr:84133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295470d-4953-54c4-aa91-484c5f7fa346,tg:lhbr:84133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5295470d-4953-54c4-aa91-484c5f7fa346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079082,referentienummer,False,,,,,,,,,,,,
5295470d-4953-54c4-aa91-484c5f7fa346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84133,brocade id,False,,,,,,,,,,,,
5295470d-4953-54c4-aa91-484c5f7fa346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84133/N,brocade url,False,,,,,,,,,,,,
5295470d-4953-54c4-aa91-484c5f7fa346,tg:lhbr:84133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a1f3ee-a062-587d-9543-b8b934d9d878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8156824-be6e-4a3e-b0ae-666b58c8943e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
