ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162886,https://data.letterenhuis.be/ark:/24970/aad7ce20-32b0-5805-8a47-157834f245e8,Brieven,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,e73_CreationActors,,,au::43370:::MWV.1,,,,lhbr,07ced791-1f08-59ee-88ae-f268b55b8b60,bs,,au::43370:1::MWV.1,au::43370g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4640590"",""au::43370"",""au::43370:1"",""ark:/83110/x0/fe1dccef-e2f6-5783-a812-e7b1b4754429"",""H. Witvrouwen [Medewerker van De Violieren [Rederijkerskamer]]""],""name"":""H. Witvrouwen [Medewerker van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/fe1dccef-e2f6-5783-a812-e7b1b4754429"",""uri"":""/agents/people/4640590"",""id"":""au::43370:1"",""capacity"":""Medewerker van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::43370:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe1dccef-e2f6-5783-a812-e7b1b4754429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,e73_CreationActors,,,au::13562,,,,lhbr,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,co,,au::13562:1,au::13562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""isCapacity"":false}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010216,,,,,,,,,,,,,,,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153686,referentienummer,False,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162886,brocade id,False,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162886/N,brocade url,False,,,,,,,,,,,,
aad7ce20-32b0-5805-8a47-157834f245e8,tg:lhbr:162886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32c8a04-1b88-5f5e-9773-69a368a7057e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75d11a4-36d4-4004-b4c6-593464442ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
