ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
051d9d53-7777-5ac9-b3ee-130e7f6c0046,tg:lhbr:27225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27225,https://data.letterenhuis.be/ark:/24970/051d9d53-7777-5ac9-b3ee-130e7f6c0046,Brieven,,,,,
051d9d53-7777-5ac9-b3ee-130e7f6c0046,tg:lhbr:27225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051d9d53-7777-5ac9-b3ee-130e7f6c0046,tg:lhbr:27225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
051d9d53-7777-5ac9-b3ee-130e7f6c0046,tg:lhbr:27225,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051d9d53-7777-5ac9-b3ee-130e7f6c0046,tg:lhbr:27225,e73_CreationActors,,,au::26359,,,,lhbr,8df26c7d-fb28-5c50-b5ae-d287ac3f3c7a,co,,au::26359:1,au::26359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2820413"",""au::26359"",""au::26359:1"",""ark:/83110/x0/8df26c7d-fb28-5c50-b5ae-d287ac3f3c7a"",""(E.Z.) Gertrudis""],""name"":""(E.Z.) Gertrudis"",""ark"":""ark:/83110/x0/8df26c7d-fb28-5c50-b5ae-d287ac3f3c7a"",""uri"":""/agents/people/2820413"",""id"":""au::26359:1"",""isCapacity"":false}",ark:/83110/x0/8df26c7d-fb28-5c50-b5ae-d287ac3f3c7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051d9d53-7777-5ac9-b3ee-130e7f6c0046,tg:lhbr:27225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340606,,,,,,,,,,,,,,,,,,,,,,,,,,
051d9d53-7777-5ac9-b3ee-130e7f6c0046,tg:lhbr:27225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051d9d53-7777-5ac9-b3ee-130e7f6c0046,tg:lhbr:27225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
051d9d53-7777-5ac9-b3ee-130e7f6c0046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026168,referentienummer,False,,,,,,,,,,,,
051d9d53-7777-5ac9-b3ee-130e7f6c0046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27225,brocade id,False,,,,,,,,,,,,
051d9d53-7777-5ac9-b3ee-130e7f6c0046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27225/N,brocade url,False,,,,,,,,,,,,
051d9d53-7777-5ac9-b3ee-130e7f6c0046,tg:lhbr:27225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e7d29c-4411-5765-a0cd-bf248f7d6c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9ec52c-aa3f-48ab-b13a-8431c3dd031f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
