ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c39aa3cf-6896-5470-9998-20fd6da9e1da,tg:lhbr:236211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236211,https://data.letterenhuis.be/ark:/24970/c39aa3cf-6896-5470-9998-20fd6da9e1da,Brieven,,,,,
c39aa3cf-6896-5470-9998-20fd6da9e1da,tg:lhbr:236211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
c39aa3cf-6896-5470-9998-20fd6da9e1da,tg:lhbr:236211,e73_CreationActors,,,au::41566,,,,lhbr,bab6fd05-1ffb-5a3e-aa46-5a4b763667c7,bs,,au::41566:1,au::41566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4447562"",""au::41566"",""au::41566:1"",""ark:/83110/x0/bab6fd05-1ffb-5a3e-aa46-5a4b763667c7"",""Zenta Tenison""],""name"":""Zenta Tenison"",""ark"":""ark:/83110/x0/bab6fd05-1ffb-5a3e-aa46-5a4b763667c7"",""uri"":""/agents/people/4447562"",""id"":""au::41566:1"",""isCapacity"":false}",ark:/83110/x0/bab6fd05-1ffb-5a3e-aa46-5a4b763667c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39aa3cf-6896-5470-9998-20fd6da9e1da,tg:lhbr:236211,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39aa3cf-6896-5470-9998-20fd6da9e1da,tg:lhbr:236211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710912,,,,,,,,,,,,,,,,,,,,,,,,,,
c39aa3cf-6896-5470-9998-20fd6da9e1da,tg:lhbr:236211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39aa3cf-6896-5470-9998-20fd6da9e1da,tg:lhbr:236211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c39aa3cf-6896-5470-9998-20fd6da9e1da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225383,referentienummer,False,,,,,,,,,,,,
c39aa3cf-6896-5470-9998-20fd6da9e1da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236211,brocade id,False,,,,,,,,,,,,
c39aa3cf-6896-5470-9998-20fd6da9e1da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236211/N,brocade url,False,,,,,,,,,,,,
c39aa3cf-6896-5470-9998-20fd6da9e1da,tg:lhbr:236211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562e8dc0-3051-580f-82be-9ac018b9c79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c48439-ba3f-4bb5-94ce-c1068a3806ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
