ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62ecf72e-7c4c-5b24-a861-45ba56a97e18,tg:lhbr:236261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236261,https://data.letterenhuis.be/ark:/24970/62ecf72e-7c4c-5b24-a861-45ba56a97e18,Brieven,,,,,
62ecf72e-7c4c-5b24-a861-45ba56a97e18,tg:lhbr:236261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
62ecf72e-7c4c-5b24-a861-45ba56a97e18,tg:lhbr:236261,e73_CreationActors,,,au::20030,,,,lhbr,66eabd88-da2c-52a2-998c-fafb0b3d101a,bs,,au::20030:1,au::20030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143210"",""au::20030"",""au::20030:1"",""ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a"",""Lode de Visscher""],""name"":""Lode de Visscher"",""ark"":""ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a"",""uri"":""/agents/people/2143210"",""id"":""au::20030:1"",""isCapacity"":false}",ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ecf72e-7c4c-5b24-a861-45ba56a97e18,tg:lhbr:236261,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ecf72e-7c4c-5b24-a861-45ba56a97e18,tg:lhbr:236261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631026,,,,,,,,,,,,,,,,,,,,,,,,,,
62ecf72e-7c4c-5b24-a861-45ba56a97e18,tg:lhbr:236261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ecf72e-7c4c-5b24-a861-45ba56a97e18,tg:lhbr:236261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62ecf72e-7c4c-5b24-a861-45ba56a97e18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225433,referentienummer,False,,,,,,,,,,,,
62ecf72e-7c4c-5b24-a861-45ba56a97e18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236261,brocade id,False,,,,,,,,,,,,
62ecf72e-7c4c-5b24-a861-45ba56a97e18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236261/N,brocade url,False,,,,,,,,,,,,
62ecf72e-7c4c-5b24-a861-45ba56a97e18,tg:lhbr:236261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9fd924-d678-559a-96ef-42a635a213c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b05132-f4c1-4917-bbb1-2db48b261661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
