ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebe3baa2-e305-5430-ae84-eeb1e8aa6ad6,tg:lhbr:225241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225241,https://data.letterenhuis.be/ark:/24970/ebe3baa2-e305-5430-ae84-eeb1e8aa6ad6,Brieven,,,,,
ebe3baa2-e305-5430-ae84-eeb1e8aa6ad6,tg:lhbr:225241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ebe3baa2-e305-5430-ae84-eeb1e8aa6ad6,tg:lhbr:225241,e73_CreationActors,,,au::22113,,,,lhbr,24f400f3-1499-5434-ac59-d4391154d568,bs,,au::22113:1,au::22113g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2366091"",""au::22113"",""au::22113:1"",""ark:/83110/x0/24f400f3-1499-5434-ac59-d4391154d568"",""Senaat""],""name"":""Senaat"",""ark"":""ark:/83110/x0/24f400f3-1499-5434-ac59-d4391154d568"",""uri"":""/agents/corporate_entities/2366091"",""id"":""au::22113:1"",""isCapacity"":false}",ark:/83110/x0/24f400f3-1499-5434-ac59-d4391154d568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe3baa2-e305-5430-ae84-eeb1e8aa6ad6,tg:lhbr:225241,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe3baa2-e305-5430-ae84-eeb1e8aa6ad6,tg:lhbr:225241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591008,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe3baa2-e305-5430-ae84-eeb1e8aa6ad6,tg:lhbr:225241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe3baa2-e305-5430-ae84-eeb1e8aa6ad6,tg:lhbr:225241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebe3baa2-e305-5430-ae84-eeb1e8aa6ad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214493,referentienummer,False,,,,,,,,,,,,
ebe3baa2-e305-5430-ae84-eeb1e8aa6ad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225241,brocade id,False,,,,,,,,,,,,
ebe3baa2-e305-5430-ae84-eeb1e8aa6ad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225241/N,brocade url,False,,,,,,,,,,,,
ebe3baa2-e305-5430-ae84-eeb1e8aa6ad6,tg:lhbr:225241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db817a9-c722-54e5-840c-b082a76f176c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feafbb3f-fccd-49f9-a70f-8c067ceb5186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
