ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dc7b83c-1b23-5841-8038-4f4bb8c5c560,tg:lhbr:141810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141810,https://data.letterenhuis.be/ark:/24970/8dc7b83c-1b23-5841-8038-4f4bb8c5c560,Brieven,,,,,
8dc7b83c-1b23-5841-8038-4f4bb8c5c560,tg:lhbr:141810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
8dc7b83c-1b23-5841-8038-4f4bb8c5c560,tg:lhbr:141810,e73_CreationActors,,,au::18328,,,,lhbr,c10ff89d-bab4-5464-b07c-13e512a25c0e,bs,,au::18328:1,au::18328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1961096"",""au::18328"",""au::18328:1"",""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""Peter Thiry""],""name"":""Peter Thiry"",""ark"":""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""uri"":""/agents/people/1961096"",""id"":""au::18328:1"",""isCapacity"":false}",ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc7b83c-1b23-5841-8038-4f4bb8c5c560,tg:lhbr:141810,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc7b83c-1b23-5841-8038-4f4bb8c5c560,tg:lhbr:141810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430121,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc7b83c-1b23-5841-8038-4f4bb8c5c560,tg:lhbr:141810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc7b83c-1b23-5841-8038-4f4bb8c5c560,tg:lhbr:141810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dc7b83c-1b23-5841-8038-4f4bb8c5c560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133624,referentienummer,False,,,,,,,,,,,,
8dc7b83c-1b23-5841-8038-4f4bb8c5c560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141810,brocade id,False,,,,,,,,,,,,
8dc7b83c-1b23-5841-8038-4f4bb8c5c560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141810/N,brocade url,False,,,,,,,,,,,,
8dc7b83c-1b23-5841-8038-4f4bb8c5c560,tg:lhbr:141810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64bfc611-5348-51da-92a5-8503cc2dc3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed62a88-1760-4382-89f9-491708eaf919"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
