ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
746a3dfa-cd6e-50a6-a596-5a451215276d,tg:lhbr:117531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117531,https://data.letterenhuis.be/ark:/24970/746a3dfa-cd6e-50a6-a596-5a451215276d,Brieven,,,,,
746a3dfa-cd6e-50a6-a596-5a451215276d,tg:lhbr:117531,e73_CreationActors,,,au::15069,,,,lhbr,869d303d-3861-5fd7-b87a-b61a09886b1e,bs,,au::15069:1,au::15069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612383"",""au::15069"",""au::15069:1"",""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""Frans de Potter""],""name"":""Frans de Potter"",""ark"":""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""uri"":""/agents/people/1612383"",""id"":""au::15069:1"",""isCapacity"":false}",ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746a3dfa-cd6e-50a6-a596-5a451215276d,tg:lhbr:117531,e73_CreationActors,,,au::25,,,,lhbr,acd46337-394a-5ffd-b5d1-99983a7f90e2,co,,au::25:1,au::25g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2675"",""au::25"",""au::25:1"",""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""Albijn van den Abeele""],""name"":""Albijn van den Abeele"",""ark"":""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""uri"":""/agents/people/2675"",""id"":""au::25:1"",""isCapacity"":false}",ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746a3dfa-cd6e-50a6-a596-5a451215276d,tg:lhbr:117531,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
746a3dfa-cd6e-50a6-a596-5a451215276d,tg:lhbr:117531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
746a3dfa-cd6e-50a6-a596-5a451215276d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110651,referentienummer,False,,,,,,,,,,,,
746a3dfa-cd6e-50a6-a596-5a451215276d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117531,brocade id,False,,,,,,,,,,,,
746a3dfa-cd6e-50a6-a596-5a451215276d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117531/N,brocade url,False,,,,,,,,,,,,
746a3dfa-cd6e-50a6-a596-5a451215276d,tg:lhbr:117531,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
746a3dfa-cd6e-50a6-a596-5a451215276d,tg:lhbr:117531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df101a5-1b59-5683-a20f-8a8c07477344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef091e6-0ee2-46ca-b26b-dfa3f8fd1622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
