ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b7ce39c-d63f-5bb8-a44f-cc47158b4ff4,tg:lhbr:132010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132010,https://data.letterenhuis.be/ark:/24970/8b7ce39c-d63f-5bb8-a44f-cc47158b4ff4,Brieven,,,,,
8b7ce39c-d63f-5bb8-a44f-cc47158b4ff4,tg:lhbr:132010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
8b7ce39c-d63f-5bb8-a44f-cc47158b4ff4,tg:lhbr:132010,e73_CreationActors,,,au::16747,,,,lhbr,e8f637af-673a-5011-b961-81f1fb5b6f0a,bs,,au::16747:1,au::16747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1791929"",""au::16747"",""au::16747:1"",""ark:/83110/x0/e8f637af-673a-5011-b961-81f1fb5b6f0a"",""Medart Carolus Schuyten""],""name"":""Medart Carolus Schuyten"",""ark"":""ark:/83110/x0/e8f637af-673a-5011-b961-81f1fb5b6f0a"",""uri"":""/agents/people/1791929"",""id"":""au::16747:1"",""isCapacity"":false}",ark:/83110/x0/e8f637af-673a-5011-b961-81f1fb5b6f0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7ce39c-d63f-5bb8-a44f-cc47158b4ff4,tg:lhbr:132010,e73_CreationActors,,,au::18129,,,,lhbr,33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,co,,au::18129:1,au::18129g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939803"",""au::18129"",""au::18129:1"",""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""Hippolyte Temmerman""],""name"":""Hippolyte Temmerman"",""ark"":""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""uri"":""/agents/people/1939803"",""id"":""au::18129:1"",""isCapacity"":false}",ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7ce39c-d63f-5bb8-a44f-cc47158b4ff4,tg:lhbr:132010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040813,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7ce39c-d63f-5bb8-a44f-cc47158b4ff4,tg:lhbr:132010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7ce39c-d63f-5bb8-a44f-cc47158b4ff4,tg:lhbr:132010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b7ce39c-d63f-5bb8-a44f-cc47158b4ff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124295,referentienummer,False,,,,,,,,,,,,
8b7ce39c-d63f-5bb8-a44f-cc47158b4ff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132010,brocade id,False,,,,,,,,,,,,
8b7ce39c-d63f-5bb8-a44f-cc47158b4ff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132010/N,brocade url,False,,,,,,,,,,,,
8b7ce39c-d63f-5bb8-a44f-cc47158b4ff4,tg:lhbr:132010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a9c281-0dfe-55b7-91a3-bb6fbea0d95f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdfaee7e-b9fe-43cb-832b-2d3b2b35fe95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
