ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
586f7ad7-22dd-5c6d-b1a6-814b559be225,tg:lhbr:205259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205259,https://data.letterenhuis.be/ark:/24970/586f7ad7-22dd-5c6d-b1a6-814b559be225,Brieven,,,,,
586f7ad7-22dd-5c6d-b1a6-814b559be225,tg:lhbr:205259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
586f7ad7-22dd-5c6d-b1a6-814b559be225,tg:lhbr:205259,e73_CreationActors,,,au::9732,,,,lhbr,c475956d-8e15-5f06-9f59-7b9bdad8b5a9,bs,,au::9732:1,au::9732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1041324"",""au::9732"",""au::9732:1"",""ark:/83110/x0/c475956d-8e15-5f06-9f59-7b9bdad8b5a9"",""Jhesus met der Balsemblomme [Rederijkerskamer]""],""name"":""Jhesus met der Balsemblomme [Rederijkerskamer]"",""ark"":""ark:/83110/x0/c475956d-8e15-5f06-9f59-7b9bdad8b5a9"",""uri"":""/agents/corporate_entities/1041324"",""id"":""au::9732:1"",""isCapacity"":false}",ark:/83110/x0/c475956d-8e15-5f06-9f59-7b9bdad8b5a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586f7ad7-22dd-5c6d-b1a6-814b559be225,tg:lhbr:205259,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586f7ad7-22dd-5c6d-b1a6-814b559be225,tg:lhbr:205259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520401,,,,,,,,,,,,,,,,,,,,,,,,,,
586f7ad7-22dd-5c6d-b1a6-814b559be225,tg:lhbr:205259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586f7ad7-22dd-5c6d-b1a6-814b559be225,tg:lhbr:205259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
586f7ad7-22dd-5c6d-b1a6-814b559be225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194796,referentienummer,False,,,,,,,,,,,,
586f7ad7-22dd-5c6d-b1a6-814b559be225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205259,brocade id,False,,,,,,,,,,,,
586f7ad7-22dd-5c6d-b1a6-814b559be225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205259/N,brocade url,False,,,,,,,,,,,,
586f7ad7-22dd-5c6d-b1a6-814b559be225,tg:lhbr:205259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf08d59f-df76-5a4b-bb4f-61b6be48b924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95eaab4-bf1d-42b9-b741-83654cb184e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
