ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e07b7d85-f7c7-5dc4-bc67-44c1cac57361,tg:lhbr:110995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110995,https://data.letterenhuis.be/ark:/24970/e07b7d85-f7c7-5dc4-bc67-44c1cac57361,Brieven,,,,,
e07b7d85-f7c7-5dc4-bc67-44c1cac57361,tg:lhbr:110995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e07b7d85-f7c7-5dc4-bc67-44c1cac57361,tg:lhbr:110995,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07b7d85-f7c7-5dc4-bc67-44c1cac57361,tg:lhbr:110995,e73_CreationActors,,,au::38625,,,,lhbr,b9a4f8de-eed2-5f3a-b990-df69c77f12d3,co,,au::38625:1,au::38625g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4132875"",""au::38625"",""au::38625:1"",""ark:/83110/x0/b9a4f8de-eed2-5f3a-b990-df69c77f12d3"",""Feldkommandantur""],""name"":""Feldkommandantur"",""ark"":""ark:/83110/x0/b9a4f8de-eed2-5f3a-b990-df69c77f12d3"",""uri"":""/agents/corporate_entities/4132875"",""id"":""au::38625:1"",""isCapacity"":false}",ark:/83110/x0/b9a4f8de-eed2-5f3a-b990-df69c77f12d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07b7d85-f7c7-5dc4-bc67-44c1cac57361,tg:lhbr:110995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430908,,,,,,,,,,,,,,,,,,,,,,,,,,
e07b7d85-f7c7-5dc4-bc67-44c1cac57361,tg:lhbr:110995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07b7d85-f7c7-5dc4-bc67-44c1cac57361,tg:lhbr:110995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e07b7d85-f7c7-5dc4-bc67-44c1cac57361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104517,referentienummer,False,,,,,,,,,,,,
e07b7d85-f7c7-5dc4-bc67-44c1cac57361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110995,brocade id,False,,,,,,,,,,,,
e07b7d85-f7c7-5dc4-bc67-44c1cac57361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110995/N,brocade url,False,,,,,,,,,,,,
e07b7d85-f7c7-5dc4-bc67-44c1cac57361,tg:lhbr:110995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38afa15c-b5d5-5199-8db9-093555c87fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9225de5c-8567-41df-b369-f6998b003450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
