ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c55f48e-b5e0-5075-a8c2-b5a2ecab06eb,tg:lhbr:158827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158827,https://data.letterenhuis.be/ark:/24970/5c55f48e-b5e0-5075-a8c2-b5a2ecab06eb,Brieven,,,,,
5c55f48e-b5e0-5075-a8c2-b5a2ecab06eb,tg:lhbr:158827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
5c55f48e-b5e0-5075-a8c2-b5a2ecab06eb,tg:lhbr:158827,e73_CreationActors,,,au::21115,,,,lhbr,373ee747-7fb8-5307-8b33-e02cc8dd8290,bs,,au::21115:1,au::21115g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2259305"",""au::21115"",""au::21115:1"",""ark:/83110/x0/373ee747-7fb8-5307-8b33-e02cc8dd8290"",""Emile Waxweiler""],""name"":""Emile Waxweiler"",""ark"":""ark:/83110/x0/373ee747-7fb8-5307-8b33-e02cc8dd8290"",""uri"":""/agents/people/2259305"",""id"":""au::21115:1"",""isCapacity"":false}",ark:/83110/x0/373ee747-7fb8-5307-8b33-e02cc8dd8290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55f48e-b5e0-5075-a8c2-b5a2ecab06eb,tg:lhbr:158827,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55f48e-b5e0-5075-a8c2-b5a2ecab06eb,tg:lhbr:158827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55f48e-b5e0-5075-a8c2-b5a2ecab06eb,tg:lhbr:158827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55f48e-b5e0-5075-a8c2-b5a2ecab06eb,tg:lhbr:158827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c55f48e-b5e0-5075-a8c2-b5a2ecab06eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149944,referentienummer,False,,,,,,,,,,,,
5c55f48e-b5e0-5075-a8c2-b5a2ecab06eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158827,brocade id,False,,,,,,,,,,,,
5c55f48e-b5e0-5075-a8c2-b5a2ecab06eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158827/N,brocade url,False,,,,,,,,,,,,
5c55f48e-b5e0-5075-a8c2-b5a2ecab06eb,tg:lhbr:158827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67b31a8-add5-5aad-93e7-9688c997fc21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff60098-091a-4dd8-a02a-031de459dbe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
