ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68042,https://data.letterenhuis.be/ark:/24970/08811dc6-b917-599a-80c7-8837f8216715,Brieven,,,,,
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,e73_CreationActors,,,au::8215,,,,lhbr,7a8ed67f-a248-5ea7-8373-4fa4e7701989,bs,,au::8215:1,au::8215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879005"",""au::8215"",""au::8215:1"",""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""Jan d' Haese""],""name"":""Jan d' Haese"",""ark"":""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""uri"":""/agents/people/879005"",""id"":""au::8215:1"",""isCapacity"":false}",ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511223,,,,,,,,,,,,,,,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065194,referentienummer,False,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68042,brocade id,False,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68042/N,brocade url,False,,,,,,,,,,,,
08811dc6-b917-599a-80c7-8837f8216715,tg:lhbr:68042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96218d90-c634-58a5-be29-b0a10d6f33f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""639f1e13-3b46-4461-9b20-9abd43eb9fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
