ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b39a610-50d7-59dc-a6fc-10456e244e71,tg:lhbr:80308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80308,https://data.letterenhuis.be/ark:/24970/3b39a610-50d7-59dc-a6fc-10456e244e71,Brieven,,,,,
3b39a610-50d7-59dc-a6fc-10456e244e71,tg:lhbr:80308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b39a610-50d7-59dc-a6fc-10456e244e71,tg:lhbr:80308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
3b39a610-50d7-59dc-a6fc-10456e244e71,tg:lhbr:80308,e73_CreationActors,,,au::9752:::MWV.2,,,,lhbr,0f62886f-b156-5dfa-bae3-5b8944693b97,bs,,au::9752:1::MWV.2,au::9752g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Medewerker van Middagen van de Poëzie]""],""name"":""Karel Jonckheere [Medewerker van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Medewerker van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::9752:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b39a610-50d7-59dc-a6fc-10456e244e71,tg:lhbr:80308,e73_CreationActors,,,au::6314,,,,lhbr,4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,co,,au::6314:1,au::6314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/675598"",""au::6314"",""au::6314:1"",""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""André ver Elst""],""name"":""André ver Elst"",""ark"":""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""uri"":""/agents/people/675598"",""id"":""au::6314:1"",""isCapacity"":false}",ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b39a610-50d7-59dc-a6fc-10456e244e71,tg:lhbr:80308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630924,,,,,,,,,,,,,,,,,,,,,,,,,,
3b39a610-50d7-59dc-a6fc-10456e244e71,tg:lhbr:80308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b39a610-50d7-59dc-a6fc-10456e244e71,tg:lhbr:80308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b39a610-50d7-59dc-a6fc-10456e244e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075517,referentienummer,False,,,,,,,,,,,,
3b39a610-50d7-59dc-a6fc-10456e244e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80308,brocade id,False,,,,,,,,,,,,
3b39a610-50d7-59dc-a6fc-10456e244e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80308/N,brocade url,False,,,,,,,,,,,,
3b39a610-50d7-59dc-a6fc-10456e244e71,tg:lhbr:80308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564ef2ad-c748-5d47-b355-c96967e22048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed94285d-056b-4b38-8bcf-13e1e55e66e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
