ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c6dfd86-3f26-556c-b8b4-504d466a6b24,tg:lhbr:217923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217923,https://data.letterenhuis.be/ark:/24970/6c6dfd86-3f26-556c-b8b4-504d466a6b24,Brieven,,,,,
6c6dfd86-3f26-556c-b8b4-504d466a6b24,tg:lhbr:217923,e73_ConnectedSubjects,,,au::7144,,,,lhbr,1bd65e79-fbd7-52a7-9c85-734d899f0334,ow,subjects (content of works),au::7144:1,au::7144g:1,,"dlod={""suggest"":[""/agents/people/764408"",""au::7144"",""au::7144:1"",""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""Marnix van Gavere""],""name"":""Marnix van Gavere"",""ark"":""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""uri"":""/agents/people/764408"",""id"":""au::7144:1"",""isCapacity"":false}",ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6dfd86-3f26-556c-b8b4-504d466a6b24,tg:lhbr:217923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
6c6dfd86-3f26-556c-b8b4-504d466a6b24,tg:lhbr:217923,e73_CreationActors,,,au::2535,,,,lhbr,89c01022-de55-55fa-8337-0cd65c4a25a3,bs,,au::2535:1,au::2535g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/271245"",""au::2535"",""au::2535:1"",""ark:/83110/x0/89c01022-de55-55fa-8337-0cd65c4a25a3"",""Willem Bossier""],""name"":""Willem Bossier"",""ark"":""ark:/83110/x0/89c01022-de55-55fa-8337-0cd65c4a25a3"",""uri"":""/agents/people/271245"",""id"":""au::2535:1"",""isCapacity"":false}",ark:/83110/x0/89c01022-de55-55fa-8337-0cd65c4a25a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6dfd86-3f26-556c-b8b4-504d466a6b24,tg:lhbr:217923,e73_CreationActors,,,au::38830,,,,lhbr,54c91654-3e73-5632-adea-dead5fa63839,co,,au::38830:1,au::38830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4154810"",""au::38830"",""au::38830:1"",""ark:/83110/x0/54c91654-3e73-5632-adea-dead5fa63839"",""Rudy Pauwels""],""name"":""Rudy Pauwels"",""ark"":""ark:/83110/x0/54c91654-3e73-5632-adea-dead5fa63839"",""uri"":""/agents/people/4154810"",""id"":""au::38830:1"",""isCapacity"":false}",ark:/83110/x0/54c91654-3e73-5632-adea-dead5fa63839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6dfd86-3f26-556c-b8b4-504d466a6b24,tg:lhbr:217923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831123,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6dfd86-3f26-556c-b8b4-504d466a6b24,tg:lhbr:217923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6dfd86-3f26-556c-b8b4-504d466a6b24,tg:lhbr:217923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c6dfd86-3f26-556c-b8b4-504d466a6b24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207252,referentienummer,False,,,,,,,,,,,,
6c6dfd86-3f26-556c-b8b4-504d466a6b24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217923,brocade id,False,,,,,,,,,,,,
6c6dfd86-3f26-556c-b8b4-504d466a6b24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217923/N,brocade url,False,,,,,,,,,,,,
6c6dfd86-3f26-556c-b8b4-504d466a6b24,tg:lhbr:217923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a1ac58-114d-56c9-8966-a8a0e9327cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7a999e-b079-4196-876f-036a52a434b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
