ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0c51f01-ccfb-5632-b154-982f4362cf93,tg:lhbr:80413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80413,https://data.letterenhuis.be/ark:/24970/a0c51f01-ccfb-5632-b154-982f4362cf93,Brieven,,,,,
a0c51f01-ccfb-5632-b154-982f4362cf93,tg:lhbr:80413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
a0c51f01-ccfb-5632-b154-982f4362cf93,tg:lhbr:80413,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c51f01-ccfb-5632-b154-982f4362cf93,tg:lhbr:80413,e73_CreationActors,,,au::25131:::CVV.1,,,,lhbr,8b3fb963-d8d2-5e18-ad5f-e08fbb902faa,co,,au::25131:1::CVV.1,au::25131g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2689017"",""au::25131"",""au::25131:1"",""ark:/83110/x0/32ccb84a-76ac-5182-a818-8ae445c9c509"",""J.M.H. Broeders [Directeur van Streekarchivariaat in de Kring Oosterhout (NL)]""],""name"":""J.M.H. Broeders [Directeur van Streekarchivariaat in de Kring Oosterhout (NL)]"",""ark"":""ark:/83110/x0/32ccb84a-76ac-5182-a818-8ae445c9c509"",""uri"":""/agents/people/2689017"",""id"":""au::25131:1"",""capacity"":""Directeur van Streekarchivariaat in de Kring Oosterhout (NL)"",""isCapacity"":true,""relatorRaw"":""au::25131:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32ccb84a-76ac-5182-a818-8ae445c9c509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c51f01-ccfb-5632-b154-982f4362cf93,tg:lhbr:80413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780320,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c51f01-ccfb-5632-b154-982f4362cf93,tg:lhbr:80413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c51f01-ccfb-5632-b154-982f4362cf93,tg:lhbr:80413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0c51f01-ccfb-5632-b154-982f4362cf93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075618,referentienummer,False,,,,,,,,,,,,
a0c51f01-ccfb-5632-b154-982f4362cf93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80413,brocade id,False,,,,,,,,,,,,
a0c51f01-ccfb-5632-b154-982f4362cf93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80413/N,brocade url,False,,,,,,,,,,,,
a0c51f01-ccfb-5632-b154-982f4362cf93,tg:lhbr:80413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac8a08f-28fa-528d-a3ee-a6d79f9cf791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1bdd4e-2c59-4fbf-8133-779579f47d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
