ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7224baa-3867-5d65-8cd1-109a38ff4b34,tg:lhbr:204772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204772,https://data.letterenhuis.be/ark:/24970/c7224baa-3867-5d65-8cd1-109a38ff4b34,Brieven,,,,,
c7224baa-3867-5d65-8cd1-109a38ff4b34,tg:lhbr:204772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c7224baa-3867-5d65-8cd1-109a38ff4b34,tg:lhbr:204772,e73_CreationActors,,,au::53324,,,,lhbr,c457a692-c739-5b4f-a5fa-7f9d81f17ff8,bs,,au::53324:1,au::53324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5705668"",""au::53324"",""au::53324:1"",""ark:/83110/x0/c457a692-c739-5b4f-a5fa-7f9d81f17ff8"",""Stichting \""Het openluchtspel van De Kersouwe\"", Heeswijk""],""name"":""Stichting \""Het openluchtspel van De Kersouwe\"", Heeswijk"",""ark"":""ark:/83110/x0/c457a692-c739-5b4f-a5fa-7f9d81f17ff8"",""uri"":""/agents/corporate_entities/5705668"",""id"":""au::53324:1"",""isCapacity"":false}",ark:/83110/x0/c457a692-c739-5b4f-a5fa-7f9d81f17ff8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7224baa-3867-5d65-8cd1-109a38ff4b34,tg:lhbr:204772,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7224baa-3867-5d65-8cd1-109a38ff4b34,tg:lhbr:204772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580600,,,,,,,,,,,,,,,,,,,,,,,,,,
c7224baa-3867-5d65-8cd1-109a38ff4b34,tg:lhbr:204772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7224baa-3867-5d65-8cd1-109a38ff4b34,tg:lhbr:204772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7224baa-3867-5d65-8cd1-109a38ff4b34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194310,referentienummer,False,,,,,,,,,,,,
c7224baa-3867-5d65-8cd1-109a38ff4b34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204772,brocade id,False,,,,,,,,,,,,
c7224baa-3867-5d65-8cd1-109a38ff4b34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204772/N,brocade url,False,,,,,,,,,,,,
c7224baa-3867-5d65-8cd1-109a38ff4b34,tg:lhbr:204772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e83ac5-d8d7-56a1-81b4-31a5065e8089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32a75f4-4d13-4b32-9aff-9c14a0e2f1b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
