ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42c9eb36-ae34-5227-8ff3-dfb8fb76c800,tg:lhbr:157814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157814,https://data.letterenhuis.be/ark:/24970/42c9eb36-ae34-5227-8ff3-dfb8fb76c800,Brieven,,,,,
42c9eb36-ae34-5227-8ff3-dfb8fb76c800,tg:lhbr:157814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
42c9eb36-ae34-5227-8ff3-dfb8fb76c800,tg:lhbr:157814,e73_CreationActors,,,au::20990,,,,lhbr,82068cb3-c174-5267-8aad-f35e97de3b15,bs,,au::20990:1,au::20990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2245930"",""au::20990"",""au::20990:1"",""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""Karel van Walle""],""name"":""Karel van Walle"",""ark"":""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""uri"":""/agents/people/2245930"",""id"":""au::20990:1"",""isCapacity"":false}",ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c9eb36-ae34-5227-8ff3-dfb8fb76c800,tg:lhbr:157814,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c9eb36-ae34-5227-8ff3-dfb8fb76c800,tg:lhbr:157814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980627,,,,,,,,,,,,,,,,,,,,,,,,,,
42c9eb36-ae34-5227-8ff3-dfb8fb76c800,tg:lhbr:157814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c9eb36-ae34-5227-8ff3-dfb8fb76c800,tg:lhbr:157814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42c9eb36-ae34-5227-8ff3-dfb8fb76c800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148959,referentienummer,False,,,,,,,,,,,,
42c9eb36-ae34-5227-8ff3-dfb8fb76c800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157814,brocade id,False,,,,,,,,,,,,
42c9eb36-ae34-5227-8ff3-dfb8fb76c800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157814/N,brocade url,False,,,,,,,,,,,,
42c9eb36-ae34-5227-8ff3-dfb8fb76c800,tg:lhbr:157814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee775547-4ec7-52ec-8dd5-b98f8b3e14f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25803d46-ed25-4f89-874d-0267e2be24c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
