ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
992245ab-781c-5ed1-871c-91b29a0a874f,tg:lhbr:34319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34319,https://data.letterenhuis.be/ark:/24970/992245ab-781c-5ed1-871c-91b29a0a874f,Brieven,,,,,
992245ab-781c-5ed1-871c-91b29a0a874f,tg:lhbr:34319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
992245ab-781c-5ed1-871c-91b29a0a874f,tg:lhbr:34319,e73_CreationActors,,,au::27887,,,,lhbr,8f441bd0-66cf-5501-8350-bad1a3fa3f34,bs,,au::27887:1,au::27887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2983909"",""au::27887"",""au::27887:1"",""ark:/83110/x0/8f441bd0-66cf-5501-8350-bad1a3fa3f34"",""Pierre de Coninck""],""name"":""Pierre de Coninck"",""ark"":""ark:/83110/x0/8f441bd0-66cf-5501-8350-bad1a3fa3f34"",""uri"":""/agents/people/2983909"",""id"":""au::27887:1"",""isCapacity"":false}",ark:/83110/x0/8f441bd0-66cf-5501-8350-bad1a3fa3f34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992245ab-781c-5ed1-871c-91b29a0a874f,tg:lhbr:34319,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992245ab-781c-5ed1-871c-91b29a0a874f,tg:lhbr:34319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600602,,,,,,,,,,,,,,,,,,,,,,,,,,
992245ab-781c-5ed1-871c-91b29a0a874f,tg:lhbr:34319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992245ab-781c-5ed1-871c-91b29a0a874f,tg:lhbr:34319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
992245ab-781c-5ed1-871c-91b29a0a874f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033107,referentienummer,False,,,,,,,,,,,,
992245ab-781c-5ed1-871c-91b29a0a874f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34319,brocade id,False,,,,,,,,,,,,
992245ab-781c-5ed1-871c-91b29a0a874f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34319/N,brocade url,False,,,,,,,,,,,,
992245ab-781c-5ed1-871c-91b29a0a874f,tg:lhbr:34319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a5bb63-7589-54ba-8d95-dfc7e18f46b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2276d365-b606-45e8-ae55-05ce19d68da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
