ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136321,https://data.letterenhuis.be/ark:/24970/beef6979-6066-5f03-8d75-3594f5f2bc42,Brieven,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,e73_CreationActors,,,au::11070:::MIV.2,,,,lhbr,6d31b4bf-e92c-524b-ac25-547ef552dcbf,co,,au::11070:1,au::11070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184490"",""au::11070"",""au::11070:1"",""ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f"",""Victor Larock""],""name"":""Victor Larock"",""ark"":""ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f"",""uri"":""/agents/people/1184490"",""id"":""au::11070:1"",""isCapacity"":false}",ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620605,,,,,,,,,,,,,,,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128360,referentienummer,False,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136321,brocade id,False,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136321/N,brocade url,False,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731a46f0-54e9-5b4e-83c2-8d3a8f0ded5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c01b24c-95a6-45ad-a38b-27081c966963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
