ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f9128cb-c5bd-5dca-a393-7a8c02e915dc,tg:lhbr:217692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217692,https://data.letterenhuis.be/ark:/24970/2f9128cb-c5bd-5dca-a393-7a8c02e915dc,Brieven,,,,,
2f9128cb-c5bd-5dca-a393-7a8c02e915dc,tg:lhbr:217692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mevrouw R. Creisberg is de schoonzus van Emiel Willekens.</p>
","<p>Mevrouw R. Creisberg is de schoonzus van Emiel Willekens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9128cb-c5bd-5dca-a393-7a8c02e915dc,tg:lhbr:217692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
2f9128cb-c5bd-5dca-a393-7a8c02e915dc,tg:lhbr:217692,e73_CreationActors,,,au::17109,,,,lhbr,41c072ec-2895-58ea-946a-0e2b6337de48,bs,,au::17109:1,au::17109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830663"",""au::17109"",""au::17109:1"",""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""Frans Smekens""],""name"":""Frans Smekens"",""ark"":""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""uri"":""/agents/people/1830663"",""id"":""au::17109:1"",""isCapacity"":false}",ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9128cb-c5bd-5dca-a393-7a8c02e915dc,tg:lhbr:217692,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9128cb-c5bd-5dca-a393-7a8c02e915dc,tg:lhbr:217692,e73_CreationActors,,,au::55380,,,,lhbr,34ae8e1d-1389-5e05-99dd-c2c9765d3009,co,,au::55380:1,au::55380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5925660"",""au::55380"",""au::55380:1"",""ark:/83110/x0/34ae8e1d-1389-5e05-99dd-c2c9765d3009"",""R. (Mevr.) Creisberg""],""name"":""R. (Mevr.) Creisberg"",""ark"":""ark:/83110/x0/34ae8e1d-1389-5e05-99dd-c2c9765d3009"",""uri"":""/agents/people/5925660"",""id"":""au::55380:1"",""isCapacity"":false}",ark:/83110/x0/34ae8e1d-1389-5e05-99dd-c2c9765d3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9128cb-c5bd-5dca-a393-7a8c02e915dc,tg:lhbr:217692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640227,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9128cb-c5bd-5dca-a393-7a8c02e915dc,tg:lhbr:217692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9128cb-c5bd-5dca-a393-7a8c02e915dc,tg:lhbr:217692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f9128cb-c5bd-5dca-a393-7a8c02e915dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207030,referentienummer,False,,,,,,,,,,,,
2f9128cb-c5bd-5dca-a393-7a8c02e915dc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oningeschreven gevonden. 7/05/2004.,commentaar gebruiker,False,,,,,,,,,,,,
2f9128cb-c5bd-5dca-a393-7a8c02e915dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217692,brocade id,False,,,,,,,,,,,,
2f9128cb-c5bd-5dca-a393-7a8c02e915dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217692/N,brocade url,False,,,,,,,,,,,,
