ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f92222d-1444-5a80-a0cf-84951d239422,tg:lhbr:162944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162944,https://data.letterenhuis.be/ark:/24970/4f92222d-1444-5a80-a0cf-84951d239422,Brieven,,,,,
4f92222d-1444-5a80-a0cf-84951d239422,tg:lhbr:162944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
4f92222d-1444-5a80-a0cf-84951d239422,tg:lhbr:162944,e73_CreationActors,,,au::21614,,,,lhbr,dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,bs,,au::21614:1,au::21614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312698"",""au::21614"",""au::21614:1"",""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""Gustave van de Woestijne""],""name"":""Gustave van de Woestijne"",""ark"":""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""uri"":""/agents/people/2312698"",""id"":""au::21614:1"",""isCapacity"":false}",ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f92222d-1444-5a80-a0cf-84951d239422,tg:lhbr:162944,e73_CreationActors,,,au::20752,,,,lhbr,9cd0903b-46db-5182-a9f6-94a3c0438727,co,,au::20752:1,au::20752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""isCapacity"":false}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f92222d-1444-5a80-a0cf-84951d239422,tg:lhbr:162944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231014,,,,,,,,,,,,,,,,,,,,,,,,,,
4f92222d-1444-5a80-a0cf-84951d239422,tg:lhbr:162944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f92222d-1444-5a80-a0cf-84951d239422,tg:lhbr:162944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f92222d-1444-5a80-a0cf-84951d239422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153743,referentienummer,False,,,,,,,,,,,,
4f92222d-1444-5a80-a0cf-84951d239422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162944,brocade id,False,,,,,,,,,,,,
4f92222d-1444-5a80-a0cf-84951d239422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162944/N,brocade url,False,,,,,,,,,,,,
4f92222d-1444-5a80-a0cf-84951d239422,tg:lhbr:162944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c51712-9ff3-59e4-b7b3-e87445bdfbe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219e9384-e450-424f-a081-c457709a9d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
