ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
186fcf35-d5a3-53c8-9dd4-163a8c0479be,tg:lhbr:39522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39522,https://data.letterenhuis.be/ark:/24970/186fcf35-d5a3-53c8-9dd4-163a8c0479be,Brieven,,,,,
186fcf35-d5a3-53c8-9dd4-163a8c0479be,tg:lhbr:39522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
186fcf35-d5a3-53c8-9dd4-163a8c0479be,tg:lhbr:39522,e73_CreationActors,,,au::4803:::DIV.1,,,,lhbr,32ca439a-77b6-5690-a9af-e37a71291af5,bs,,au::4803:1::DIV.1,au::4803g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513921"",""au::4803"",""au::4803:1"",""ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887"",""Albert van den Daele [Directeur van De Vlaamse Linie]""],""name"":""Albert van den Daele [Directeur van De Vlaamse Linie]"",""ark"":""ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887"",""uri"":""/agents/people/513921"",""id"":""au::4803:1"",""capacity"":""Directeur van De Vlaamse Linie"",""isCapacity"":true,""relatorRaw"":""au::4803:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186fcf35-d5a3-53c8-9dd4-163a8c0479be,tg:lhbr:39522,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186fcf35-d5a3-53c8-9dd4-163a8c0479be,tg:lhbr:39522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530629,,,,,,,,,,,,,,,,,,,,,,,,,,
186fcf35-d5a3-53c8-9dd4-163a8c0479be,tg:lhbr:39522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186fcf35-d5a3-53c8-9dd4-163a8c0479be,tg:lhbr:39522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
186fcf35-d5a3-53c8-9dd4-163a8c0479be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038092,referentienummer,False,,,,,,,,,,,,
186fcf35-d5a3-53c8-9dd4-163a8c0479be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39522,brocade id,False,,,,,,,,,,,,
186fcf35-d5a3-53c8-9dd4-163a8c0479be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39522/N,brocade url,False,,,,,,,,,,,,
186fcf35-d5a3-53c8-9dd4-163a8c0479be,tg:lhbr:39522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1bc456-89f2-50be-85b0-b3c42be4cd01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b6b5ba-99c2-4531-bb30-60bbd63c84e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
