ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147879,https://data.letterenhuis.be/ark:/24970/b27602c6-a86f-5b45-9636-d61b467d9297,Brieven,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_CreationActors,,,au::19200,,,,lhbr,8358e45e-f770-5aa0-a2e2-e9188e714e5d,bs,,au::19200:1,au::19200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2054400"",""au::19200"",""au::19200:1"",""ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d"",""Jan Venstermans""],""name"":""Jan Venstermans"",""ark"":""ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d"",""uri"":""/agents/people/2054400"",""id"":""au::19200:1"",""isCapacity"":false}",ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420511,,,,,,,,,,,,,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139341,referentienummer,False,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147879,brocade id,False,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147879/N,brocade url,False,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4e78ff-f1d2-581c-a33e-8295674b8956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043f78b8-81f4-4df2-9ffc-81bca86584b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
