ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bb5441b-09ab-5965-83fc-d81779d2bed7,tg:lhbr:686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:686,https://data.letterenhuis.be/ark:/24970/9bb5441b-09ab-5965-83fc-d81779d2bed7,Brieven,,,,,
9bb5441b-09ab-5965-83fc-d81779d2bed7,tg:lhbr:686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9bb5441b-09ab-5965-83fc-d81779d2bed7,tg:lhbr:686,e73_CreationActors,,,au::22034:::LIV.1,,,,lhbr,c7e12dbe-628f-5bcf-87d5-a83da9b524d6,bs,,au::22034:1::LIV.1,au::22034g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2357638"",""au::22034"",""au::22034:1"",""ark:/83110/x0/5251b36f-6906-5d48-a829-cbab7f86c2bd"",""A. (Dhr.) Adriaenssens [Lid van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""A. (Dhr.) Adriaenssens [Lid van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/5251b36f-6906-5d48-a829-cbab7f86c2bd"",""uri"":""/agents/people/2357638"",""id"":""au::22034:1"",""capacity"":""Lid van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22034:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5251b36f-6906-5d48-a829-cbab7f86c2bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb5441b-09ab-5965-83fc-d81779d2bed7,tg:lhbr:686,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb5441b-09ab-5965-83fc-d81779d2bed7,tg:lhbr:686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340601,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb5441b-09ab-5965-83fc-d81779d2bed7,tg:lhbr:686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb5441b-09ab-5965-83fc-d81779d2bed7,tg:lhbr:686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bb5441b-09ab-5965-83fc-d81779d2bed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000628,referentienummer,False,,,,,,,,,,,,
9bb5441b-09ab-5965-83fc-d81779d2bed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:686,brocade id,False,,,,,,,,,,,,
9bb5441b-09ab-5965-83fc-d81779d2bed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:686/N,brocade url,False,,,,,,,,,,,,
9bb5441b-09ab-5965-83fc-d81779d2bed7,tg:lhbr:686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c1565e-4871-578b-ae79-a2f20dd0680d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5422ac45-1e6a-4482-820b-ada29a0c373e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
