ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8aa71afb-b09f-5bbd-9669-aa11c7951d11,tg:lhbr:21081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21081,https://data.letterenhuis.be/ark:/24970/8aa71afb-b09f-5bbd-9669-aa11c7951d11,Brieven,,,,,
8aa71afb-b09f-5bbd-9669-aa11c7951d11,tg:lhbr:21081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
8aa71afb-b09f-5bbd-9669-aa11c7951d11,tg:lhbr:21081,e73_CreationActors,,,au::3109,,,,lhbr,1d502df3-4d43-5279-883b-3e261b13a1cd,bs,,au::3109:1,au::3109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""isCapacity"":false}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa71afb-b09f-5bbd-9669-aa11c7951d11,tg:lhbr:21081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191223,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa71afb-b09f-5bbd-9669-aa11c7951d11,tg:lhbr:21081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa71afb-b09f-5bbd-9669-aa11c7951d11,tg:lhbr:21081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8aa71afb-b09f-5bbd-9669-aa11c7951d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020219,referentienummer,False,,,,,,,,,,,,
8aa71afb-b09f-5bbd-9669-aa11c7951d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21081,brocade id,False,,,,,,,,,,,,
8aa71afb-b09f-5bbd-9669-aa11c7951d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21081/N,brocade url,False,,,,,,,,,,,,
8aa71afb-b09f-5bbd-9669-aa11c7951d11,tg:lhbr:21081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0368c60-b595-5b17-b886-503121e37867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a98cc3-0df5-4e20-8562-6174aa582a17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
