ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ede25dbd-f3ac-5a28-b5a0-ffd5b5bf1a11,tg:lhbr:159487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159487,https://data.letterenhuis.be/ark:/24970/ede25dbd-f3ac-5a28-b5a0-ffd5b5bf1a11,Brieven,,,,,
ede25dbd-f3ac-5a28-b5a0-ffd5b5bf1a11,tg:lhbr:159487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
ede25dbd-f3ac-5a28-b5a0-ffd5b5bf1a11,tg:lhbr:159487,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede25dbd-f3ac-5a28-b5a0-ffd5b5bf1a11,tg:lhbr:159487,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede25dbd-f3ac-5a28-b5a0-ffd5b5bf1a11,tg:lhbr:159487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310407,,,,,,,,,,,,,,,,,,,,,,,,,,
ede25dbd-f3ac-5a28-b5a0-ffd5b5bf1a11,tg:lhbr:159487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede25dbd-f3ac-5a28-b5a0-ffd5b5bf1a11,tg:lhbr:159487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ede25dbd-f3ac-5a28-b5a0-ffd5b5bf1a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150545,referentienummer,False,,,,,,,,,,,,
ede25dbd-f3ac-5a28-b5a0-ffd5b5bf1a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159487,brocade id,False,,,,,,,,,,,,
ede25dbd-f3ac-5a28-b5a0-ffd5b5bf1a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159487/N,brocade url,False,,,,,,,,,,,,
ede25dbd-f3ac-5a28-b5a0-ffd5b5bf1a11,tg:lhbr:159487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaeb733e-551a-5320-b4e3-992a53d35f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3527c9af-9f88-4625-83c6-4dcc1165c4a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
