ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6889142-b062-5571-9044-7657e9a3d991,tg:lhbr:180119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180119,https://data.letterenhuis.be/ark:/24970/d6889142-b062-5571-9044-7657e9a3d991,Brieven,,,,,
d6889142-b062-5571-9044-7657e9a3d991,tg:lhbr:180119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d6889142-b062-5571-9044-7657e9a3d991,tg:lhbr:180119,e73_CreationActors,,,au::51397,,,,lhbr,70467a61-e691-5be2-abbe-b6846fec5546,bs,,au::51397:1,au::51397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5499479"",""au::51397"",""au::51397:1"",""ark:/83110/x0/70467a61-e691-5be2-abbe-b6846fec5546"",""William H.F. Lamont""],""name"":""William H.F. Lamont"",""ark"":""ark:/83110/x0/70467a61-e691-5be2-abbe-b6846fec5546"",""uri"":""/agents/people/5499479"",""id"":""au::51397:1"",""isCapacity"":false}",ark:/83110/x0/70467a61-e691-5be2-abbe-b6846fec5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6889142-b062-5571-9044-7657e9a3d991,tg:lhbr:180119,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6889142-b062-5571-9044-7657e9a3d991,tg:lhbr:180119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550311,,,,,,,,,,,,,,,,,,,,,,,,,,
d6889142-b062-5571-9044-7657e9a3d991,tg:lhbr:180119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6889142-b062-5571-9044-7657e9a3d991,tg:lhbr:180119,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
d6889142-b062-5571-9044-7657e9a3d991,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169932,referentienummer,False,,,,,,,,,,,,
d6889142-b062-5571-9044-7657e9a3d991,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180119,brocade id,False,,,,,,,,,,,,
d6889142-b062-5571-9044-7657e9a3d991,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180119/N,brocade url,False,,,,,,,,,,,,
d6889142-b062-5571-9044-7657e9a3d991,tg:lhbr:180119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a3909a-7e7c-581b-8956-a48a08cfcebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4209d24-c7ec-4bd7-9908-aa19df4312eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
