ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7d3014a-907d-534d-81b7-899c32eccae9,tg:lhbr:103528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103528,https://data.letterenhuis.be/ark:/24970/a7d3014a-907d-534d-81b7-899c32eccae9,Brieven,,,,,
a7d3014a-907d-534d-81b7-899c32eccae9,tg:lhbr:103528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a7d3014a-907d-534d-81b7-899c32eccae9,tg:lhbr:103528,e73_CreationActors,,,au::13250,,,,lhbr,2a2c3054-d809-5cf1-90de-fb46496ddbda,bs,,au::13250:1,au::13250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders""],""name"":""Octave van Mulders"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""isCapacity"":false}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d3014a-907d-534d-81b7-899c32eccae9,tg:lhbr:103528,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d3014a-907d-534d-81b7-899c32eccae9,tg:lhbr:103528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530310,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d3014a-907d-534d-81b7-899c32eccae9,tg:lhbr:103528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d3014a-907d-534d-81b7-899c32eccae9,tg:lhbr:103528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7d3014a-907d-534d-81b7-899c32eccae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097324,referentienummer,False,,,,,,,,,,,,
a7d3014a-907d-534d-81b7-899c32eccae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103528,brocade id,False,,,,,,,,,,,,
a7d3014a-907d-534d-81b7-899c32eccae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103528/N,brocade url,False,,,,,,,,,,,,
a7d3014a-907d-534d-81b7-899c32eccae9,tg:lhbr:103528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5873c18-c878-56e1-8318-9547ae60625e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f66e31-b4b2-4f46-a39e-13fa8b0765e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
