ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49a31dd6-9ff4-5d21-9334-9c376ae7cc5f,tg:lhbr:33407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33407,https://data.letterenhuis.be/ark:/24970/49a31dd6-9ff4-5d21-9334-9c376ae7cc5f,Brieven,,,,,
49a31dd6-9ff4-5d21-9334-9c376ae7cc5f,tg:lhbr:33407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
49a31dd6-9ff4-5d21-9334-9c376ae7cc5f,tg:lhbr:33407,e73_CreationActors,,,au::4082,,,,lhbr,7965476a-8fe4-56eb-9325-9fe7723a98d0,bs,,au::4082:1,au::4082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/436774"",""au::4082"",""au::4082:1"",""ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0"",""Jan Cobbaert""],""name"":""Jan Cobbaert"",""ark"":""ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0"",""uri"":""/agents/people/436774"",""id"":""au::4082:1"",""isCapacity"":false}",ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a31dd6-9ff4-5d21-9334-9c376ae7cc5f,tg:lhbr:33407,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a31dd6-9ff4-5d21-9334-9c376ae7cc5f,tg:lhbr:33407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560310,,,,,,,,,,,,,,,,,,,,,,,,,,
49a31dd6-9ff4-5d21-9334-9c376ae7cc5f,tg:lhbr:33407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a31dd6-9ff4-5d21-9334-9c376ae7cc5f,tg:lhbr:33407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49a31dd6-9ff4-5d21-9334-9c376ae7cc5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032230,referentienummer,False,,,,,,,,,,,,
49a31dd6-9ff4-5d21-9334-9c376ae7cc5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33407,brocade id,False,,,,,,,,,,,,
49a31dd6-9ff4-5d21-9334-9c376ae7cc5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33407/N,brocade url,False,,,,,,,,,,,,
49a31dd6-9ff4-5d21-9334-9c376ae7cc5f,tg:lhbr:33407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27cd00ab-94f2-5231-9416-d24957a21301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5a8f20-da50-4d0b-8299-bd6f614ed566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
