ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba18c783-e69f-51be-a8bc-dc4bfb719012,tg:lhbr:258046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258046,https://data.letterenhuis.be/ark:/24970/ba18c783-e69f-51be-a8bc-dc4bfb719012,Brieven,,,,,
ba18c783-e69f-51be-a8bc-dc4bfb719012,tg:lhbr:258046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
ba18c783-e69f-51be-a8bc-dc4bfb719012,tg:lhbr:258046,e73_CreationActors,,,au::19981:2,,,,lhbr,5fb5ffa2-fa38-5732-b921-86f3cc3ee80c,bs,,au::19981:2,au::19981g:2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2137967"",""au::19981"",""au::19981:2"",""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""Alfons van Impe""],""name"":""Alfons van Impe"",""ark"":""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""uri"":""/agents/people/2137967"",""id"":""au::19981:2"",""isCapacity"":false}",ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba18c783-e69f-51be-a8bc-dc4bfb719012,tg:lhbr:258046,e73_CreationActors,,,au::5020,,,,lhbr,4537c563-59cf-5f53-b325-d1d28b85c4c3,co,,au::5020:1,au::5020g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/537140"",""au::5020"",""au::5020:1"",""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""Walter Debrock""],""name"":""Walter Debrock"",""ark"":""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""uri"":""/agents/people/537140"",""id"":""au::5020:1"",""isCapacity"":false}",ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba18c783-e69f-51be-a8bc-dc4bfb719012,tg:lhbr:258046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721213,,,,,,,,,,,,,,,,,,,,,,,,,,
ba18c783-e69f-51be-a8bc-dc4bfb719012,tg:lhbr:258046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba18c783-e69f-51be-a8bc-dc4bfb719012,tg:lhbr:258046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba18c783-e69f-51be-a8bc-dc4bfb719012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246834,referentienummer,False,,,,,,,,,,,,
ba18c783-e69f-51be-a8bc-dc4bfb719012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258046,brocade id,False,,,,,,,,,,,,
ba18c783-e69f-51be-a8bc-dc4bfb719012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258046/N,brocade url,False,,,,,,,,,,,,
ba18c783-e69f-51be-a8bc-dc4bfb719012,tg:lhbr:258046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c8261c-f8b2-5699-b9f6-c1201b8263c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034e4a8f-6693-42f0-bbe4-4757e836c535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
