ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65407550-069f-5856-9570-2607eae8cb52,tg:lhbr:303496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303496,https://data.letterenhuis.be/ark:/24970/65407550-069f-5856-9570-2607eae8cb52,Brieven,,,,,
65407550-069f-5856-9570-2607eae8cb52,tg:lhbr:303496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
65407550-069f-5856-9570-2607eae8cb52,tg:lhbr:303496,e73_CreationActors,,,au::32693,,,,lhbr,e667c4bf-f010-5e95-831f-c359971a546e,bs,,au::32693:1,au::32693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3498151"",""au::32693"",""au::32693:1"",""ark:/83110/x0/e667c4bf-f010-5e95-831f-c359971a546e"",""Nicole Verschoore""],""name"":""Nicole Verschoore"",""ark"":""ark:/83110/x0/e667c4bf-f010-5e95-831f-c359971a546e"",""uri"":""/agents/people/3498151"",""id"":""au::32693:1"",""isCapacity"":false}",ark:/83110/x0/e667c4bf-f010-5e95-831f-c359971a546e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65407550-069f-5856-9570-2607eae8cb52,tg:lhbr:303496,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65407550-069f-5856-9570-2607eae8cb52,tg:lhbr:303496,e73_CreationActors,,,au::47017,,,,lhbr,ab647431-9e2a-52f6-8127-bb1dee82b6a6,co,,au::47017:1,au::47017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""isCapacity"":false}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65407550-069f-5856-9570-2607eae8cb52,tg:lhbr:303496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860515,,,,,,,,,,,,,,,,,,,,,,,,,,
65407550-069f-5856-9570-2607eae8cb52,tg:lhbr:303496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65407550-069f-5856-9570-2607eae8cb52,tg:lhbr:303496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nicole Verschoore aan Hubert en Lucia Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
65407550-069f-5856-9570-2607eae8cb52,tg:lhbr:303496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65407550-069f-5856-9570-2607eae8cb52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291882,referentienummer,False,,,,,,,,,,,,
