ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51d4e6cd-81b3-5f98-a661-57e07c1f6595,tg:lhbr:202984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202984,https://data.letterenhuis.be/ark:/24970/51d4e6cd-81b3-5f98-a661-57e07c1f6595,Brieven,,,,,
51d4e6cd-81b3-5f98-a661-57e07c1f6595,tg:lhbr:202984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
51d4e6cd-81b3-5f98-a661-57e07c1f6595,tg:lhbr:202984,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d4e6cd-81b3-5f98-a661-57e07c1f6595,tg:lhbr:202984,e73_CreationActors,,,au::53107,,,,lhbr,0db26822-c6c3-5705-82a1-02f711f92d11,co,,au::53107:1,au::53107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5682449"",""au::53107"",""au::53107:1"",""ark:/83110/x0/0db26822-c6c3-5705-82a1-02f711f92d11"",""Achiel Schelfout""],""name"":""Achiel Schelfout"",""ark"":""ark:/83110/x0/0db26822-c6c3-5705-82a1-02f711f92d11"",""uri"":""/agents/people/5682449"",""id"":""au::53107:1"",""isCapacity"":false}",ark:/83110/x0/0db26822-c6c3-5705-82a1-02f711f92d11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d4e6cd-81b3-5f98-a661-57e07c1f6595,tg:lhbr:202984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730312,,,,,,,,,,,,,,,,,,,,,,,,,,
51d4e6cd-81b3-5f98-a661-57e07c1f6595,tg:lhbr:202984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d4e6cd-81b3-5f98-a661-57e07c1f6595,tg:lhbr:202984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51d4e6cd-81b3-5f98-a661-57e07c1f6595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192530,referentienummer,False,,,,,,,,,,,,
51d4e6cd-81b3-5f98-a661-57e07c1f6595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202984,brocade id,False,,,,,,,,,,,,
51d4e6cd-81b3-5f98-a661-57e07c1f6595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202984/N,brocade url,False,,,,,,,,,,,,
51d4e6cd-81b3-5f98-a661-57e07c1f6595,tg:lhbr:202984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980feb92-91c2-5ec4-9fdb-8f443b134664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767ecd63-51ff-4904-8b37-4f6a16c799f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
