ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea3c7c70-cf1f-5bbd-9d24-40cda90cf984,tg:lhbr:83215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83215,https://data.letterenhuis.be/ark:/24970/ea3c7c70-cf1f-5bbd-9d24-40cda90cf984,Brieven,,,,,
ea3c7c70-cf1f-5bbd-9d24-40cda90cf984,tg:lhbr:83215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
ea3c7c70-cf1f-5bbd-9d24-40cda90cf984,tg:lhbr:83215,e73_CreationActors,,,au::10284,,,,lhbr,6e28d35d-e8a5-508e-866f-5c045e76d18d,bs,,au::10284:1,au::10284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100388"",""au::10284"",""au::10284:1"",""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""Reimond Kimpe""],""name"":""Reimond Kimpe"",""ark"":""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""uri"":""/agents/people/1100388"",""id"":""au::10284:1"",""isCapacity"":false}",ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3c7c70-cf1f-5bbd-9d24-40cda90cf984,tg:lhbr:83215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140410,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3c7c70-cf1f-5bbd-9d24-40cda90cf984,tg:lhbr:83215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3c7c70-cf1f-5bbd-9d24-40cda90cf984,tg:lhbr:83215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea3c7c70-cf1f-5bbd-9d24-40cda90cf984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078290,referentienummer,False,,,,,,,,,,,,
ea3c7c70-cf1f-5bbd-9d24-40cda90cf984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83215,brocade id,False,,,,,,,,,,,,
ea3c7c70-cf1f-5bbd-9d24-40cda90cf984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83215/N,brocade url,False,,,,,,,,,,,,
ea3c7c70-cf1f-5bbd-9d24-40cda90cf984,tg:lhbr:83215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13fb352-a106-5e3f-b38d-1c0d7e169389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f78a105-3195-4062-890f-44ff8158952a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
