ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22871e7e-6d0f-564f-b434-f09b8f938da3,tg:lhbr:193910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193910,https://data.letterenhuis.be/ark:/24970/22871e7e-6d0f-564f-b434-f09b8f938da3,Brieven,,,,,
22871e7e-6d0f-564f-b434-f09b8f938da3,tg:lhbr:193910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
22871e7e-6d0f-564f-b434-f09b8f938da3,tg:lhbr:193910,e73_CreationActors,,,au::47735,,,,lhbr,99f5ea40-40c5-5534-b7c8-30ac900be64a,bs,,au::47735:1,au::47735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5107645"",""au::47735"",""au::47735:1"",""ark:/83110/x0/99f5ea40-40c5-5534-b7c8-30ac900be64a"",""Alfons K.L. Thijs""],""name"":""Alfons K.L. Thijs"",""ark"":""ark:/83110/x0/99f5ea40-40c5-5534-b7c8-30ac900be64a"",""uri"":""/agents/people/5107645"",""id"":""au::47735:1"",""isCapacity"":false}",ark:/83110/x0/99f5ea40-40c5-5534-b7c8-30ac900be64a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22871e7e-6d0f-564f-b434-f09b8f938da3,tg:lhbr:193910,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22871e7e-6d0f-564f-b434-f09b8f938da3,tg:lhbr:193910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671204,,,,,,,,,,,,,,,,,,,,,,,,,,
22871e7e-6d0f-564f-b434-f09b8f938da3,tg:lhbr:193910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22871e7e-6d0f-564f-b434-f09b8f938da3,tg:lhbr:193910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22871e7e-6d0f-564f-b434-f09b8f938da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183539,referentienummer,False,,,,,,,,,,,,
22871e7e-6d0f-564f-b434-f09b8f938da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193910,brocade id,False,,,,,,,,,,,,
22871e7e-6d0f-564f-b434-f09b8f938da3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193910/N,brocade url,False,,,,,,,,,,,,
22871e7e-6d0f-564f-b434-f09b8f938da3,tg:lhbr:193910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ee508b-55db-59f6-9bc2-e36edc82a3a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6afbc545-482c-41d7-bfbc-acad4b21c5e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
