ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee891fdf-dc83-56b2-855b-cb1359da1567,tg:lhbr:210579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210579,https://data.letterenhuis.be/ark:/24970/ee891fdf-dc83-56b2-855b-cb1359da1567,Brieven,,,,,
ee891fdf-dc83-56b2-855b-cb1359da1567,tg:lhbr:210579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee891fdf-dc83-56b2-855b-cb1359da1567,tg:lhbr:210579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ee891fdf-dc83-56b2-855b-cb1359da1567,tg:lhbr:210579,e73_CreationActors,,,au::53312,,,,lhbr,3444668a-b07c-5fc7-947e-3825dbac4bd9,bs,,au::53312:1,au::53312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5704384"",""au::53312"",""au::53312:1"",""ark:/83110/x0/3444668a-b07c-5fc7-947e-3825dbac4bd9"",""Frans van de Velde""],""name"":""Frans van de Velde"",""ark"":""ark:/83110/x0/3444668a-b07c-5fc7-947e-3825dbac4bd9"",""uri"":""/agents/people/5704384"",""id"":""au::53312:1"",""isCapacity"":false}",ark:/83110/x0/3444668a-b07c-5fc7-947e-3825dbac4bd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee891fdf-dc83-56b2-855b-cb1359da1567,tg:lhbr:210579,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee891fdf-dc83-56b2-855b-cb1359da1567,tg:lhbr:210579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800210,,,,,,,,,,,,,,,,,,,,,,,,,,
ee891fdf-dc83-56b2-855b-cb1359da1567,tg:lhbr:210579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee891fdf-dc83-56b2-855b-cb1359da1567,tg:lhbr:210579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee891fdf-dc83-56b2-855b-cb1359da1567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200062,referentienummer,False,,,,,,,,,,,,
ee891fdf-dc83-56b2-855b-cb1359da1567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210579,brocade id,False,,,,,,,,,,,,
ee891fdf-dc83-56b2-855b-cb1359da1567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210579/N,brocade url,False,,,,,,,,,,,,
ee891fdf-dc83-56b2-855b-cb1359da1567,tg:lhbr:210579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df88bc31-3d8e-542c-8b69-aa43573cfab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbc4462-c0d1-4cc5-938a-5b84653ba4c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
