ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f2080a1-9765-5c3c-8a5d-c9283e7514e8,tg:lhbr:42686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42686,https://data.letterenhuis.be/ark:/24970/9f2080a1-9765-5c3c-8a5d-c9283e7514e8,Brieven,,,,,
9f2080a1-9765-5c3c-8a5d-c9283e7514e8,tg:lhbr:42686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
9f2080a1-9765-5c3c-8a5d-c9283e7514e8,tg:lhbr:42686,e73_CreationActors,,,au::29131:::RSV.1,,,,lhbr,7ea9feca-862e-516a-b873-63d1c4845dbb,bs,,au::29131:1::RSV.1,au::29131g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3117017"",""au::29131"",""au::29131:1"",""ark:/83110/x0/e6a7406b-db96-5a46-b4d5-ef7faec2fff4"",""P.M. Defever [Redactiesecretaris van Kultuurleven]""],""name"":""P.M. Defever [Redactiesecretaris van Kultuurleven]"",""ark"":""ark:/83110/x0/e6a7406b-db96-5a46-b4d5-ef7faec2fff4"",""uri"":""/agents/people/3117017"",""id"":""au::29131:1"",""capacity"":""Redactiesecretaris van Kultuurleven"",""isCapacity"":true,""relatorRaw"":""au::29131:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6a7406b-db96-5a46-b4d5-ef7faec2fff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2080a1-9765-5c3c-8a5d-c9283e7514e8,tg:lhbr:42686,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2080a1-9765-5c3c-8a5d-c9283e7514e8,tg:lhbr:42686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510221,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2080a1-9765-5c3c-8a5d-c9283e7514e8,tg:lhbr:42686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2080a1-9765-5c3c-8a5d-c9283e7514e8,tg:lhbr:42686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f2080a1-9765-5c3c-8a5d-c9283e7514e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041152,referentienummer,False,,,,,,,,,,,,
9f2080a1-9765-5c3c-8a5d-c9283e7514e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42686,brocade id,False,,,,,,,,,,,,
9f2080a1-9765-5c3c-8a5d-c9283e7514e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42686/N,brocade url,False,,,,,,,,,,,,
9f2080a1-9765-5c3c-8a5d-c9283e7514e8,tg:lhbr:42686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b39a8a-2f0b-5d4c-80dd-d3643c36e21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5b8567-6872-4812-bd25-0f25943b9041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
