ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f3da600-c807-5572-9cb7-4de474553dff,tg:lhbr:216903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216903,https://data.letterenhuis.be/ark:/24970/0f3da600-c807-5572-9cb7-4de474553dff,Brieven,,,,,
0f3da600-c807-5572-9cb7-4de474553dff,tg:lhbr:216903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: documenten over ex libris werk</p>
","<p>Bijlage: documenten over ex libris werk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3da600-c807-5572-9cb7-4de474553dff,tg:lhbr:216903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
0f3da600-c807-5572-9cb7-4de474553dff,tg:lhbr:216903,e73_CreationActors,,,au::40229,,,,lhbr,f0278634-8f9b-5efb-85d7-b0ffe9f4e9c1,bs,,au::40229:1,au::40229g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4304503"",""au::40229"",""au::40229:1"",""ark:/83110/x0/f0278634-8f9b-5efb-85d7-b0ffe9f4e9c1"",""Antoine Rousseau""],""name"":""Antoine Rousseau"",""ark"":""ark:/83110/x0/f0278634-8f9b-5efb-85d7-b0ffe9f4e9c1"",""uri"":""/agents/people/4304503"",""id"":""au::40229:1"",""isCapacity"":false}",ark:/83110/x0/f0278634-8f9b-5efb-85d7-b0ffe9f4e9c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3da600-c807-5572-9cb7-4de474553dff,tg:lhbr:216903,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3da600-c807-5572-9cb7-4de474553dff,tg:lhbr:216903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910304,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3da600-c807-5572-9cb7-4de474553dff,tg:lhbr:216903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3da600-c807-5572-9cb7-4de474553dff,tg:lhbr:216903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f3da600-c807-5572-9cb7-4de474553dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206265,referentienummer,False,,,,,,,,,,,,
0f3da600-c807-5572-9cb7-4de474553dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216903,brocade id,False,,,,,,,,,,,,
0f3da600-c807-5572-9cb7-4de474553dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216903/N,brocade url,False,,,,,,,,,,,,
0f3da600-c807-5572-9cb7-4de474553dff,tg:lhbr:216903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eccf0ec-c40c-5f2c-b3d2-e288b21ce7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""656b9c30-a570-4257-af8c-17600271e947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
