ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f0d4888-4197-546e-8624-25e8508cf54b,tg:lhbr:129439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129439,https://data.letterenhuis.be/ark:/24970/8f0d4888-4197-546e-8624-25e8508cf54b,Brieven,,,,,
8f0d4888-4197-546e-8624-25e8508cf54b,tg:lhbr:129439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Tekst voordracht over Pasto christian Boeck</p>
","<p>B: Tekst voordracht over Pasto christian Boeck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0d4888-4197-546e-8624-25e8508cf54b,tg:lhbr:129439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8f0d4888-4197-546e-8624-25e8508cf54b,tg:lhbr:129439,e73_CreationActors,,,au::40486,,,,lhbr,0a219190-0ee9-54fc-852e-45c8c54331e3,bs,,au::40486:1,au::40486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4332002"",""au::40486"",""au::40486:1"",""ark:/83110/x0/0a219190-0ee9-54fc-852e-45c8c54331e3"",""Johannes Sass""],""name"":""Johannes Sass"",""ark"":""ark:/83110/x0/0a219190-0ee9-54fc-852e-45c8c54331e3"",""uri"":""/agents/people/4332002"",""id"":""au::40486:1"",""isCapacity"":false}",ark:/83110/x0/0a219190-0ee9-54fc-852e-45c8c54331e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0d4888-4197-546e-8624-25e8508cf54b,tg:lhbr:129439,e73_CreationActors,,,au::16721:::SEV.1,,,,lhbr,777edad4-612a-5596-82e1-d84871590750,co,,au::16721:1::SEV.1,au::16721g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]""],""name"":""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""capacity"":""Secretaris van Joost van den Vondel-Prijs"",""isCapacity"":true,""relatorRaw"":""au::16721:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0d4888-4197-546e-8624-25e8508cf54b,tg:lhbr:129439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620617,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0d4888-4197-546e-8624-25e8508cf54b,tg:lhbr:129439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0d4888-4197-546e-8624-25e8508cf54b,tg:lhbr:129439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f0d4888-4197-546e-8624-25e8508cf54b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121804,referentienummer,False,,,,,,,,,,,,
8f0d4888-4197-546e-8624-25e8508cf54b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129439,brocade id,False,,,,,,,,,,,,
8f0d4888-4197-546e-8624-25e8508cf54b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129439/N,brocade url,False,,,,,,,,,,,,
8f0d4888-4197-546e-8624-25e8508cf54b,tg:lhbr:129439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd13fc2c-c215-58a4-aab4-f398d690c14c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44bd507-9147-44e1-8436-c59726e89185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
