ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75b84a72-2e2c-53f4-bd6b-ddde8f57c53c,tg:lhbr:10448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10448,https://data.letterenhuis.be/ark:/24970/75b84a72-2e2c-53f4-bd6b-ddde8f57c53c,Brieven,,,,,
75b84a72-2e2c-53f4-bd6b-ddde8f57c53c,tg:lhbr:10448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
75b84a72-2e2c-53f4-bd6b-ddde8f57c53c,tg:lhbr:10448,e73_CreationActors,,,au::1712,,,,lhbr,46eb3415-b540-573d-9497-01c15693d0e8,bs,,au::1712:1,au::1712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/183184"",""au::1712"",""au::1712:1"",""ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8"",""Clementine Bertrand""],""name"":""Clementine Bertrand"",""ark"":""ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8"",""uri"":""/agents/people/183184"",""id"":""au::1712:1"",""isCapacity"":false}",ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b84a72-2e2c-53f4-bd6b-ddde8f57c53c,tg:lhbr:10448,e73_CreationActors,,,au::8273,,,,lhbr,287afc4c-4fb3-55af-808f-57b2f1a18df6,co,,au::8273:1,au::8273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""isCapacity"":false}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b84a72-2e2c-53f4-bd6b-ddde8f57c53c,tg:lhbr:10448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401220,,,,,,,,,,,,,,,,,,,,,,,,,,
75b84a72-2e2c-53f4-bd6b-ddde8f57c53c,tg:lhbr:10448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b84a72-2e2c-53f4-bd6b-ddde8f57c53c,tg:lhbr:10448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75b84a72-2e2c-53f4-bd6b-ddde8f57c53c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009934,referentienummer,False,,,,,,,,,,,,
75b84a72-2e2c-53f4-bd6b-ddde8f57c53c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10448,brocade id,False,,,,,,,,,,,,
75b84a72-2e2c-53f4-bd6b-ddde8f57c53c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10448/N,brocade url,False,,,,,,,,,,,,
75b84a72-2e2c-53f4-bd6b-ddde8f57c53c,tg:lhbr:10448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b847389-4fcf-592d-9777-8e3150aecee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73df6de-cb7a-4d7c-80ec-5231ec153d18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
