ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0c7ae46-2993-52e9-95e4-3f0aecc34695,tg:lhbr:269976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269976,https://data.letterenhuis.be/ark:/24970/c0c7ae46-2993-52e9-95e4-3f0aecc34695,Brieven,,,,,
c0c7ae46-2993-52e9-95e4-3f0aecc34695,tg:lhbr:269976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c0c7ae46-2993-52e9-95e4-3f0aecc34695,tg:lhbr:269976,e73_CreationActors,,,au::3899,,,,lhbr,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,bs,,au::3899:1,au::3899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""isCapacity"":false}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c7ae46-2993-52e9-95e4-3f0aecc34695,tg:lhbr:269976,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c7ae46-2993-52e9-95e4-3f0aecc34695,tg:lhbr:269976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680906,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c7ae46-2993-52e9-95e4-3f0aecc34695,tg:lhbr:269976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c7ae46-2993-52e9-95e4-3f0aecc34695,tg:lhbr:269976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0c7ae46-2993-52e9-95e4-3f0aecc34695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258669,referentienummer,False,,,,,,,,,,,,
c0c7ae46-2993-52e9-95e4-3f0aecc34695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269976,brocade id,False,,,,,,,,,,,,
c0c7ae46-2993-52e9-95e4-3f0aecc34695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269976/N,brocade url,False,,,,,,,,,,,,
c0c7ae46-2993-52e9-95e4-3f0aecc34695,tg:lhbr:269976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4346d9c8-9010-526e-b543-ee1b571e2e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a5d967-516e-457c-aea1-b84bb3d5c8a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
