ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8ab148f-01b8-5c41-a951-460c0a6741c3,tg:lhbr:235715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235715,https://data.letterenhuis.be/ark:/24970/b8ab148f-01b8-5c41-a951-460c0a6741c3,Brieven,,,,,
b8ab148f-01b8-5c41-a951-460c0a6741c3,tg:lhbr:235715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
b8ab148f-01b8-5c41-a951-460c0a6741c3,tg:lhbr:235715,e73_CreationActors,,,au::53429,,,,lhbr,5559aff1-22a2-5345-8b2d-5a9e865d84d3,bs,,au::53429:1,au::53429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5716903"",""au::53429"",""au::53429:1"",""ark:/83110/x0/5559aff1-22a2-5345-8b2d-5a9e865d84d3"",""Griet de Wispelaere""],""name"":""Griet de Wispelaere"",""ark"":""ark:/83110/x0/5559aff1-22a2-5345-8b2d-5a9e865d84d3"",""uri"":""/agents/people/5716903"",""id"":""au::53429:1"",""isCapacity"":false}",ark:/83110/x0/5559aff1-22a2-5345-8b2d-5a9e865d84d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ab148f-01b8-5c41-a951-460c0a6741c3,tg:lhbr:235715,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ab148f-01b8-5c41-a951-460c0a6741c3,tg:lhbr:235715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841108,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ab148f-01b8-5c41-a951-460c0a6741c3,tg:lhbr:235715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ab148f-01b8-5c41-a951-460c0a6741c3,tg:lhbr:235715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8ab148f-01b8-5c41-a951-460c0a6741c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224895,referentienummer,False,,,,,,,,,,,,
b8ab148f-01b8-5c41-a951-460c0a6741c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235715,brocade id,False,,,,,,,,,,,,
b8ab148f-01b8-5c41-a951-460c0a6741c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235715/N,brocade url,False,,,,,,,,,,,,
b8ab148f-01b8-5c41-a951-460c0a6741c3,tg:lhbr:235715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c379ef3d-8173-5a79-af05-a20bade242fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3608de7-8441-49dc-9727-3e92b2b03b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
