ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1aa6d68-988c-529c-9ec1-50a6c366f80e,tg:lhbr:190858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190858,https://data.letterenhuis.be/ark:/24970/d1aa6d68-988c-529c-9ec1-50a6c366f80e,Brieven,,,,,
d1aa6d68-988c-529c-9ec1-50a6c366f80e,tg:lhbr:190858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn 'Reis van Sint-Brandaan'</p>
","<p>i.v.m. zijn 'Reis van Sint-Brandaan'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aa6d68-988c-529c-9ec1-50a6c366f80e,tg:lhbr:190858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d1aa6d68-988c-529c-9ec1-50a6c366f80e,tg:lhbr:190858,e73_CreationActors,,,au::19349,,,,lhbr,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""isCapacity"":false}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aa6d68-988c-529c-9ec1-50a6c366f80e,tg:lhbr:190858,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aa6d68-988c-529c-9ec1-50a6c366f80e,tg:lhbr:190858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600125,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aa6d68-988c-529c-9ec1-50a6c366f80e,tg:lhbr:190858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aa6d68-988c-529c-9ec1-50a6c366f80e,tg:lhbr:190858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1aa6d68-988c-529c-9ec1-50a6c366f80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180523,referentienummer,False,,,,,,,,,,,,
d1aa6d68-988c-529c-9ec1-50a6c366f80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190858,brocade id,False,,,,,,,,,,,,
d1aa6d68-988c-529c-9ec1-50a6c366f80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190858/N,brocade url,False,,,,,,,,,,,,
d1aa6d68-988c-529c-9ec1-50a6c366f80e,tg:lhbr:190858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""501ac81d-b4fe-5597-ac03-a637bc4ea57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c04ccee-5917-4414-acc9-f823f49be7d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
