ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dcd1132-f35b-5857-ac1d-1acfcc457541,tg:lhbr:116004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116004,https://data.letterenhuis.be/ark:/24970/4dcd1132-f35b-5857-ac1d-1acfcc457541,Brieven,,,,,
4dcd1132-f35b-5857-ac1d-1acfcc457541,tg:lhbr:116004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
4dcd1132-f35b-5857-ac1d-1acfcc457541,tg:lhbr:116004,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcd1132-f35b-5857-ac1d-1acfcc457541,tg:lhbr:116004,e73_CreationActors,,,au::39168:::MWV.1,,,,lhbr,b251f443-92f4-542f-b487-851db68cd119,co,,au::39168:1::MWV.1,au::39168g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4190976"",""au::39168"",""au::39168:1"",""ark:/83110/x0/50a8a082-7bf5-5230-a756-93c77c47dce7"",""Lode Willems [Medewerker van Knack]""],""name"":""Lode Willems [Medewerker van Knack]"",""ark"":""ark:/83110/x0/50a8a082-7bf5-5230-a756-93c77c47dce7"",""uri"":""/agents/people/4190976"",""id"":""au::39168:1"",""capacity"":""Medewerker van Knack"",""isCapacity"":true,""relatorRaw"":""au::39168:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a8a082-7bf5-5230-a756-93c77c47dce7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcd1132-f35b-5857-ac1d-1acfcc457541,tg:lhbr:116004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790524,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcd1132-f35b-5857-ac1d-1acfcc457541,tg:lhbr:116004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcd1132-f35b-5857-ac1d-1acfcc457541,tg:lhbr:116004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4dcd1132-f35b-5857-ac1d-1acfcc457541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109204,referentienummer,False,,,,,,,,,,,,
4dcd1132-f35b-5857-ac1d-1acfcc457541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116004,brocade id,False,,,,,,,,,,,,
4dcd1132-f35b-5857-ac1d-1acfcc457541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116004/N,brocade url,False,,,,,,,,,,,,
4dcd1132-f35b-5857-ac1d-1acfcc457541,tg:lhbr:116004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82e6231-7f45-5cbd-8d15-dbe61223068d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e029cbc-45a1-4fe4-99ac-45d48a44f1b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
