ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fbc6e3a-24fc-5bb2-9529-e40950416d11,tg:lhbr:200881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200881,https://data.letterenhuis.be/ark:/24970/3fbc6e3a-24fc-5bb2-9529-e40950416d11,Brieven,,,,,
3fbc6e3a-24fc-5bb2-9529-e40950416d11,tg:lhbr:200881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
3fbc6e3a-24fc-5bb2-9529-e40950416d11,tg:lhbr:200881,e73_CreationActors,,,au::17476,,,,lhbr,d634de8e-ec92-5be1-85a8-585e99475f31,bs,,au::17476:1,au::17476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1869932"",""au::17476"",""au::17476:1"",""ark:/83110/x0/d634de8e-ec92-5be1-85a8-585e99475f31"",""Eric Standaert""],""name"":""Eric Standaert"",""ark"":""ark:/83110/x0/d634de8e-ec92-5be1-85a8-585e99475f31"",""uri"":""/agents/people/1869932"",""id"":""au::17476:1"",""isCapacity"":false}",ark:/83110/x0/d634de8e-ec92-5be1-85a8-585e99475f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbc6e3a-24fc-5bb2-9529-e40950416d11,tg:lhbr:200881,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbc6e3a-24fc-5bb2-9529-e40950416d11,tg:lhbr:200881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681025,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbc6e3a-24fc-5bb2-9529-e40950416d11,tg:lhbr:200881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbc6e3a-24fc-5bb2-9529-e40950416d11,tg:lhbr:200881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fbc6e3a-24fc-5bb2-9529-e40950416d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190445,referentienummer,False,,,,,,,,,,,,
3fbc6e3a-24fc-5bb2-9529-e40950416d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200881,brocade id,False,,,,,,,,,,,,
3fbc6e3a-24fc-5bb2-9529-e40950416d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200881/N,brocade url,False,,,,,,,,,,,,
3fbc6e3a-24fc-5bb2-9529-e40950416d11,tg:lhbr:200881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee6df11-4d79-53c1-9b94-55240ed5df81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff982c9-d1b3-4654-bde3-2ebd7cbabdeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
