ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44cc1d95-a24a-5974-9d24-b7123efc9b00,tg:lhbr:72783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72783,https://data.letterenhuis.be/ark:/24970/44cc1d95-a24a-5974-9d24-b7123efc9b00,Brieven,,,,,
44cc1d95-a24a-5974-9d24-b7123efc9b00,tg:lhbr:72783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
44cc1d95-a24a-5974-9d24-b7123efc9b00,tg:lhbr:72783,e73_CreationActors,,,au::8801,,,,lhbr,b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f,bs,,au::8801:1,au::8801g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/941707"",""au::8801"",""au::8801:1"",""ark:/83110/x0/b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f"",""Gerard van der Heijden""],""name"":""Gerard van der Heijden"",""ark"":""ark:/83110/x0/b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f"",""uri"":""/agents/people/941707"",""id"":""au::8801:1"",""isCapacity"":false}",ark:/83110/x0/b9d1ffa1-2d47-538a-a1de-8a2eaca4dc7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44cc1d95-a24a-5974-9d24-b7123efc9b00,tg:lhbr:72783,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44cc1d95-a24a-5974-9d24-b7123efc9b00,tg:lhbr:72783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250424,,,,,,,,,,,,,,,,,,,,,,,,,,
44cc1d95-a24a-5974-9d24-b7123efc9b00,tg:lhbr:72783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44cc1d95-a24a-5974-9d24-b7123efc9b00,tg:lhbr:72783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44cc1d95-a24a-5974-9d24-b7123efc9b00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069716,referentienummer,False,,,,,,,,,,,,
44cc1d95-a24a-5974-9d24-b7123efc9b00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72783,brocade id,False,,,,,,,,,,,,
44cc1d95-a24a-5974-9d24-b7123efc9b00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72783/N,brocade url,False,,,,,,,,,,,,
44cc1d95-a24a-5974-9d24-b7123efc9b00,tg:lhbr:72783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce48a7c6-b547-594a-9dd0-187e13362d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf12755f-6d20-4987-86be-f25b9f90480d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
